"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-30,2024-03-17,"-13 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2024-03-30,2024-03-17,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2024-03-30,2024-03-17,"-13 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2024-03-30,2024-03-16,"-14 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2024-03-30,2024-03-15,"-15 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2024-03-30,2024-03-14,"-16 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00+",2024-03-30,2024-03-13,"-17 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","00+",2024-03-30,2024-03-12,"-18 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00+",2024-03-30,2024-03-11,"-19 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","00+",2024-03-30,2024-03-10,"-20 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00+",2024-03-30,2024-03-09,"-21 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00+",2024-03-30,2024-03-08,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","00+",2024-03-30,2024-03-07,"-23 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE","00+",2024-03-30,2024-03-06,"-24 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","00+",2024-03-30,2024-03-05,"-25 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","00+",2024-03-30,2024-03-04,"-26 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00+",2024-03-30,2024-03-03,"-27 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00+",2024-03-30,2024-03-02,"-28 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-30,"0 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-29,"-1 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","00-04",2024-03-30,2024-03-28,"-2 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","00-04",2024-03-30,2024-03-27,"-3 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","00-04",2024-03-30,2024-03-27,"-3 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-27,"-3 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-27,"-3 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","00-04",2024-03-30,2024-03-27,"-3 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","00-04",2024-03-30,2024-03-27,"-3 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","00-04",2024-03-30,2024-03-27,"-3 day ahead inc hosp","quantile",0.9,8,"COVID-19"
