"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,4663,"COVID-19"
"DE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,4868,"COVID-19"
"DE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,5127,"COVID-19"
"DE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,5421,"COVID-19"
"DE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,5716,"COVID-19"
"DE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,6082,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,5224,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,4615,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,4788,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,4966,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,5191,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,5446,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,5704,"COVID-19"
"DE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,6023,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,5339,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,4805,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,4954,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,5109,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,5308,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,5534,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,5764,"COVID-19"
"DE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,6050,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,5388,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,4915,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,5046,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,5183,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,5359,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,5562,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,5769,"COVID-19"
"DE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,6027,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,5479,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,5014,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,5141,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,5275,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,5449,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,5650,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,5857,"COVID-19"
"DE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,6116,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,5870,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,5393,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,5522,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,5659,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,5838,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,6047,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,6261,"COVID-19"
"DE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,6532,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,6486,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,5997,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,6127,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,6267,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,6451,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,6666,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,6888,"COVID-19"
"DE","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,7170,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,6831,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,6369,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,6491,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,6623,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,6797,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,7002,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,7213,"COVID-19"
"DE","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,7482,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,7145,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,6715,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,6827,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,6950,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,7113,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,7304,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,7504,"COVID-19"
"DE","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,7758,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,7532,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,7134,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,7238,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,7351,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,7501,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,7680,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,7867,"COVID-19"
"DE","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,8105,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,7747,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,7374,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,7470,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,7575,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,7717,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,7886,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,8063,"COVID-19"
"DE","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,8290,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,7839,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,7472,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,7565,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,7669,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,7808,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,7976,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,8152,"COVID-19"
"DE","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,8378,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,8085,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,7726,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,7816,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,7917,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,8055,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,8220,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,8394,"COVID-19"
"DE","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,8620,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,8311,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,7972,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,8057,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,8152,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,8282,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,8438,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,8604,"COVID-19"
"DE","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,8819,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,8594,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,8274,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,8353,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,8443,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,8565,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,8714,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,8872,"COVID-19"
"DE","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,9076,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,8904,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,8606,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,8679,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,8763,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,8877,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,9016,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,9165,"COVID-19"
"DE","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,9357,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,9102,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,8832,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,8898,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,8973,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,9077,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,9339,"COVID-19"
"DE","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,9515,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,9461,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,9205,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,9267,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,9338,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,9437,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,9558,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,9688,"COVID-19"
"DE","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,9857,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,9698,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,9504,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,9673,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,9795,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,9926,"COVID-19"
"DE","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,10097,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,9801,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,9558,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,9616,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,9683,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,9777,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,9893,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,10019,"COVID-19"
"DE","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,10184,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,10050,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,9822,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,9876,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,9938,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,10026,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,10136,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,10255,"COVID-19"
"DE","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,10411,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,10230,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,10020,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,10069,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,10127,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,10208,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,10309,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,10418,"COVID-19"
"DE","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,10562,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,10412,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,10221,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,10265,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,10318,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,10392,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,10485,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,10586,"COVID-19"
"DE","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,10719,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,10336,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,10165,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,10205,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,10251,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,10317,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,10400,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,10490,"COVID-19"
"DE","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,10609,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
