"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,8708,"COVID-19"
"DE","00+",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,9767,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","mean",NA,7922,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.025,6942,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,7114,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.25,7359,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.5,7757,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.75,8306,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.9,8946,"COVID-19"
"DE","00+",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.975,9836,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","mean",NA,7907,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","quantile",0.025,7120,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","quantile",0.1,7265,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","quantile",0.25,7464,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","quantile",0.5,7781,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","quantile",0.75,8215,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","quantile",0.9,8715,"COVID-19"
"DE","00+",2023-03-13,2023-03-09,"-4 day ahead inc hosp","quantile",0.975,9405,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","mean",NA,8030,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.025,7377,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.1,7500,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.25,7668,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.5,7930,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.75,8284,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.9,8689,"COVID-19"
"DE","00+",2023-03-13,2023-03-08,"-5 day ahead inc hosp","quantile",0.975,9246,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","mean",NA,8257,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.025,7719,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.1,7822,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.25,7961,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.5,8177,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.75,8467,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.9,8797,"COVID-19"
"DE","00+",2023-03-13,2023-03-07,"-6 day ahead inc hosp","quantile",0.975,9250,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","mean",NA,8646,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","quantile",0.025,8232,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","quantile",0.1,8312,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","quantile",0.25,8419,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","quantile",0.5,8585,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","quantile",0.75,8808,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","quantile",0.9,9061,"COVID-19"
"DE","00+",2023-03-13,2023-03-06,"-7 day ahead inc hosp","quantile",0.975,9407,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","mean",NA,8722,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","quantile",0.025,8316,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","quantile",0.1,8395,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","quantile",0.25,8500,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","quantile",0.5,8662,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","quantile",0.75,8880,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","quantile",0.9,9128,"COVID-19"
"DE","00+",2023-03-13,2023-03-05,"-8 day ahead inc hosp","quantile",0.975,9467,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","mean",NA,8830,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.025,8428,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.1,8506,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.25,8610,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.5,8770,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.75,8986,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.9,9231,"COVID-19"
"DE","00+",2023-03-13,2023-03-04,"-9 day ahead inc hosp","quantile",0.975,9567,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","mean",NA,9164,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.025,8784,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.1,8858,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.25,8956,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.5,9108,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.75,9311,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.9,9543,"COVID-19"
"DE","00+",2023-03-13,2023-03-03,"-10 day ahead inc hosp","quantile",0.975,9860,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","mean",NA,9521,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","quantile",0.025,9165,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","quantile",0.1,9234,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","quantile",0.25,9326,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","quantile",0.5,9469,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","quantile",0.75,9659,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","quantile",0.9,9876,"COVID-19"
"DE","00+",2023-03-13,2023-03-02,"-11 day ahead inc hosp","quantile",0.975,10173,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","mean",NA,9957,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","quantile",0.025,9624,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","quantile",0.1,9689,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","quantile",0.25,9775,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","quantile",0.5,9908,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","quantile",0.75,10085,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","quantile",0.9,10287,"COVID-19"
"DE","00+",2023-03-13,2023-03-01,"-12 day ahead inc hosp","quantile",0.975,10563,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","mean",NA,10185,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","quantile",0.025,9886,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","quantile",0.1,9944,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","quantile",0.25,10022,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","quantile",0.5,10141,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","quantile",0.75,10300,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","quantile",0.9,10482,"COVID-19"
"DE","00+",2023-03-13,2023-02-28,"-13 day ahead inc hosp","quantile",0.975,10729,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","mean",NA,9783,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.025,9541,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.1,9587,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.25,9650,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.5,9747,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.75,9877,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.9,10025,"COVID-19"
"DE","00+",2023-03-13,2023-02-27,"-14 day ahead inc hosp","quantile",0.975,10228,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","mean",NA,9821,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.025,9583,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.1,9629,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.25,9690,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.75,9914,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.9,10060,"COVID-19"
"DE","00+",2023-03-13,2023-02-26,"-15 day ahead inc hosp","quantile",0.975,10260,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","mean",NA,9771,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.025,9538,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.1,9582,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.25,9642,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.75,9863,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.9,10007,"COVID-19"
"DE","00+",2023-03-13,2023-02-25,"-16 day ahead inc hosp","quantile",0.975,10206,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","mean",NA,9724,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.025,9506,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.1,9547,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.25,9602,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.5,9690,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.75,9808,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.9,9945,"COVID-19"
"DE","00+",2023-03-13,2023-02-24,"-17 day ahead inc hosp","quantile",0.975,10132,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","mean",NA,9575,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.025,9377,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.1,9414,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.25,9464,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.5,9544,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.75,9652,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.9,9776,"COVID-19"
"DE","00+",2023-03-13,2023-02-23,"-18 day ahead inc hosp","quantile",0.975,9947,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,9363,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,9187,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,9220,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,9265,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,9336,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,9432,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,9542,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.975,9693,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","mean",NA,9099,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.025,8945,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.1,8974,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,9013,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,9075,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,9159,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,9255,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,9387,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","mean",NA,9176,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","quantile",0.025,9040,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","quantile",0.1,9065,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","quantile",0.25,9100,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","quantile",0.5,9155,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","quantile",0.75,9229,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","quantile",0.9,9314,"COVID-19"
"DE","00+",2023-03-13,2023-02-20,"-21 day ahead inc hosp","quantile",0.975,9432,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","mean",NA,9084,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","quantile",0.025,8951,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","quantile",0.1,8976,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","quantile",0.25,9009,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","quantile",0.5,9063,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","quantile",0.75,9136,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","quantile",0.9,9221,"COVID-19"
"DE","00+",2023-03-13,2023-02-19,"-22 day ahead inc hosp","quantile",0.975,9337,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","mean",NA,9079,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","quantile",0.025,8947,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","quantile",0.1,8971,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","quantile",0.25,9004,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","quantile",0.5,9057,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","quantile",0.75,9130,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","quantile",0.9,9214,"COVID-19"
"DE","00+",2023-03-13,2023-02-18,"-23 day ahead inc hosp","quantile",0.975,9330,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","mean",NA,8793,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","quantile",0.025,8673,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","quantile",0.1,8695,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","quantile",0.25,8725,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","quantile",0.5,8773,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","quantile",0.75,8840,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","quantile",0.9,8917,"COVID-19"
"DE","00+",2023-03-13,2023-02-17,"-24 day ahead inc hosp","quantile",0.975,9024,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","mean",NA,8558,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","quantile",0.025,8451,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","quantile",0.1,8471,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","quantile",0.25,8498,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","quantile",0.5,8541,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","quantile",0.75,8600,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","quantile",0.9,8669,"COVID-19"
"DE","00+",2023-03-13,2023-02-16,"-25 day ahead inc hosp","quantile",0.975,8764,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","mean",NA,8171,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.025,8079,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.1,8096,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.25,8120,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.5,8157,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.75,8207,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.9,8266,"COVID-19"
"DE","00+",2023-03-13,2023-02-15,"-26 day ahead inc hosp","quantile",0.975,8346,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","mean",NA,7744,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.025,7667,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.1,7681,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.25,7701,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.5,7732,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.75,7775,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.9,7823,"COVID-19"
"DE","00+",2023-03-13,2023-02-14,"-27 day ahead inc hosp","quantile",0.975,7890,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","mean",NA,7286,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","quantile",0.025,7226,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","quantile",0.1,7237,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","quantile",0.25,7253,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","quantile",0.5,7277,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","quantile",0.75,7309,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","quantile",0.9,7346,"COVID-19"
"DE","00+",2023-03-13,2023-02-13,"-28 day ahead inc hosp","quantile",0.975,7397,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2023-03-13,2023-03-13,"0 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2023-03-13,2023-03-12,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2023-03-13,2023-03-11,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2023-03-13,2023-03-10,"-3 day ahead inc hosp","quantile",0.1,173,"COVID-19"
