"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","mean",NA,3996,"COVID-19"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","quantile",0.025,3726,"COVID-19"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","quantile",0.1,3787,"COVID-19"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","quantile",0.25,3861,"COVID-19"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","quantile",0.5,3966,"COVID-19"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","quantile",0.75,4099,"COVID-19"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","quantile",0.9,4244,"COVID-19"
"DE","00+",2023-10-23,2023-10-18,"-5 day ahead inc hosp","quantile",0.975,4435,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","mean",NA,3978,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","quantile",0.025,3768,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","quantile",0.1,3817,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","quantile",0.25,3875,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","quantile",0.5,3957,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","quantile",0.75,4058,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","quantile",0.9,4166,"COVID-19"
"DE","00+",2023-10-23,2023-10-17,"-6 day ahead inc hosp","quantile",0.975,4310,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","mean",NA,3759,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","quantile",0.025,3623,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","quantile",0.1,3655,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","quantile",0.25,3693,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","quantile",0.5,3745,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","quantile",0.75,3811,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","quantile",0.9,3881,"COVID-19"
"DE","00+",2023-10-23,2023-10-16,"-7 day ahead inc hosp","quantile",0.975,3974,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","mean",NA,3763,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","quantile",0.025,3630,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","quantile",0.1,3661,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","quantile",0.25,3698,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","quantile",0.75,3814,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","quantile",0.9,3884,"COVID-19"
"DE","00+",2023-10-23,2023-10-15,"-8 day ahead inc hosp","quantile",0.975,3976,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","mean",NA,3752,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","quantile",0.025,3620,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","quantile",0.1,3650,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","quantile",0.25,3687,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","quantile",0.5,3738,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","quantile",0.9,3871,"COVID-19"
"DE","00+",2023-10-23,2023-10-14,"-9 day ahead inc hosp","quantile",0.975,3962,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","mean",NA,3674,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","quantile",0.1,3584,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","quantile",0.25,3616,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","quantile",0.9,3780,"COVID-19"
"DE","00+",2023-10-23,2023-10-13,"-10 day ahead inc hosp","quantile",0.975,3862,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","mean",NA,3683,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","quantile",0.025,3581,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","quantile",0.1,3605,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","quantile",0.25,3633,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","quantile",0.5,3672,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","quantile",0.75,3721,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","quantile",0.9,3775,"COVID-19"
"DE","00+",2023-10-23,2023-10-12,"-11 day ahead inc hosp","quantile",0.975,3844,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","mean",NA,3991,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","quantile",0.025,3899,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","quantile",0.1,3921,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","quantile",0.25,3946,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","quantile",0.5,3982,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","quantile",0.75,4026,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","quantile",0.9,4073,"COVID-19"
"DE","00+",2023-10-23,2023-10-11,"-12 day ahead inc hosp","quantile",0.975,4134,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","mean",NA,3341,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","quantile",0.025,3272,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","quantile",0.1,3289,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","quantile",0.25,3308,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2023-10-23,2023-10-10,"-13 day ahead inc hosp","quantile",0.975,3447,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","quantile",0.1,3070,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","quantile",0.25,3083,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","quantile",0.9,3150,"COVID-19"
"DE","00+",2023-10-23,2023-10-09,"-14 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","quantile",0.9,3126,"COVID-19"
"DE","00+",2023-10-23,2023-10-08,"-15 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","mean",NA,3072,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","quantile",0.75,3091,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","quantile",0.9,3117,"COVID-19"
"DE","00+",2023-10-23,2023-10-07,"-16 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","mean",NA,2934,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","quantile",0.025,2890,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","00+",2023-10-23,2023-10-06,"-17 day ahead inc hosp","quantile",0.975,3005,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","00+",2023-10-23,2023-10-05,"-18 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","00+",2023-10-23,2023-10-04,"-19 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.1,2582,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE","00+",2023-10-23,2023-10-03,"-20 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","mean",NA,2424,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.025,2402,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.25,2412,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE","00+",2023-10-23,2023-10-02,"-21 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.9,2431,"COVID-19"
"DE","00+",2023-10-23,2023-10-01,"-22 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.25,2384,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.9,2415,"COVID-19"
"DE","00+",2023-10-23,2023-09-30,"-23 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","mean",NA,2315,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE","00+",2023-10-23,2023-09-29,"-24 day ahead inc hosp","quantile",0.975,2347,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","quantile",0.1,2242,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","quantile",0.9,2273,"COVID-19"
"DE","00+",2023-10-23,2023-09-28,"-25 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","quantile",0.025,2192,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","quantile",0.1,2195,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","quantile",0.5,2205,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","00+",2023-10-23,2023-09-27,"-26 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.9,2202,"COVID-19"
"DE","00+",2023-10-23,2023-09-26,"-27 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","00+",2023-10-23,2023-09-25,"-28 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2023-10-23,2023-10-23,"0 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2023-10-23,2023-10-22,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-10-23,2023-10-21,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2023-10-23,2023-10-20,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2023-10-23,2023-10-20,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-10-23,2023-10-20,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
