"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.25,5732,"COVID-19"
"DE","00+",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.5,6093,"COVID-19"
"DE","00+",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.75,6564,"COVID-19"
"DE","00+",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.9,7090,"COVID-19"
"DE","00+",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.975,7800,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","mean",NA,6765,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.025,6029,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.1,6197,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.25,6398,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.5,6685,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.75,7045,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.9,7437,"COVID-19"
"DE","00+",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.975,7956,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","mean",NA,8568,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","quantile",0.025,7960,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","quantile",0.1,8111,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","quantile",0.25,8282,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","quantile",0.5,8514,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","quantile",0.75,8795,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","quantile",0.9,9093,"COVID-19"
"DE","00+",2024-01-07,2024-01-03,"-4 day ahead inc hosp","quantile",0.975,9479,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","mean",NA,5944,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","quantile",0.025,5666,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","quantile",0.1,5737,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","quantile",0.25,5815,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","quantile",0.5,5921,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","quantile",0.75,6048,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","quantile",0.9,6181,"COVID-19"
"DE","00+",2024-01-07,2024-01-02,"-5 day ahead inc hosp","quantile",0.975,6352,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","mean",NA,5972,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","quantile",0.025,5699,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","quantile",0.1,5768,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","quantile",0.25,5845,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","quantile",0.5,5949,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","quantile",0.75,6075,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","quantile",0.9,6207,"COVID-19"
"DE","00+",2024-01-07,2024-01-01,"-6 day ahead inc hosp","quantile",0.975,6377,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","mean",NA,5940,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","quantile",0.025,5676,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","quantile",0.1,5743,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","quantile",0.25,5818,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","quantile",0.5,5918,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","quantile",0.75,6039,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","quantile",0.9,6166,"COVID-19"
"DE","00+",2024-01-07,2023-12-31,"-7 day ahead inc hosp","quantile",0.975,6330,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","mean",NA,5962,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","quantile",0.025,5712,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","quantile",0.1,5777,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","quantile",0.25,5848,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","quantile",0.5,5943,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","quantile",0.75,6055,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","quantile",0.9,6172,"COVID-19"
"DE","00+",2024-01-07,2023-12-30,"-8 day ahead inc hosp","quantile",0.975,6322,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","mean",NA,6044,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","quantile",0.025,5828,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","quantile",0.1,5885,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","quantile",0.25,5947,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","quantile",0.5,6029,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","quantile",0.75,6125,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","quantile",0.9,6224,"COVID-19"
"DE","00+",2024-01-07,2023-12-29,"-9 day ahead inc hosp","quantile",0.975,6351,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","mean",NA,6008,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","quantile",0.025,5839,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","quantile",0.1,5885,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","quantile",0.25,5934,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","quantile",0.5,5997,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","quantile",0.75,6071,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","quantile",0.9,6146,"COVID-19"
"DE","00+",2024-01-07,2023-12-28,"-10 day ahead inc hosp","quantile",0.975,6240,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","mean",NA,4495,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","quantile",0.025,4407,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","quantile",0.1,4431,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","quantile",0.25,4456,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","quantile",0.5,4490,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","quantile",0.75,4528,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","quantile",0.9,4567,"COVID-19"
"DE","00+",2024-01-07,2023-12-27,"-11 day ahead inc hosp","quantile",0.975,4616,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","mean",NA,6240,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","quantile",0.025,6123,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","quantile",0.1,6154,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","quantile",0.25,6188,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","quantile",0.5,6232,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","quantile",0.75,6283,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","quantile",0.9,6336,"COVID-19"
"DE","00+",2024-01-07,2023-12-26,"-12 day ahead inc hosp","quantile",0.975,6402,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","mean",NA,9086,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","quantile",0.025,8926,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","quantile",0.1,8969,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","quantile",0.25,9015,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","quantile",0.5,9075,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","quantile",0.75,9145,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","quantile",0.9,9218,"COVID-19"
"DE","00+",2024-01-07,2023-12-25,"-13 day ahead inc hosp","quantile",0.975,9310,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","mean",NA,9153,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","quantile",0.025,8990,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","quantile",0.1,9033,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","quantile",0.25,9080,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","quantile",0.5,9141,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","quantile",0.75,9213,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","quantile",0.9,9287,"COVID-19"
"DE","00+",2024-01-07,2023-12-24,"-14 day ahead inc hosp","quantile",0.975,9382,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","mean",NA,9175,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","quantile",0.025,9012,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","quantile",0.1,9055,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","quantile",0.5,9163,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","quantile",0.75,9236,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","quantile",0.9,9310,"COVID-19"
"DE","00+",2024-01-07,2023-12-23,"-15 day ahead inc hosp","quantile",0.975,9406,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","mean",NA,9551,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","quantile",0.025,9394,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","quantile",0.1,9436,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","quantile",0.25,9480,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","quantile",0.5,9539,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","quantile",0.75,9609,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","quantile",0.9,9681,"COVID-19"
"DE","00+",2024-01-07,2023-12-22,"-16 day ahead inc hosp","quantile",0.975,9773,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","mean",NA,9909,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","quantile",0.025,9762,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","quantile",0.1,9801,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","quantile",0.25,9843,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","quantile",0.5,9898,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","quantile",0.75,9964,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","quantile",0.9,10032,"COVID-19"
"DE","00+",2024-01-07,2023-12-21,"-17 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","mean",NA,10180,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","quantile",0.025,10044,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","quantile",0.1,10080,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","quantile",0.25,10119,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","quantile",0.5,10170,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","quantile",0.75,10231,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","quantile",0.9,10293,"COVID-19"
"DE","00+",2024-01-07,2023-12-20,"-18 day ahead inc hosp","quantile",0.975,10373,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","mean",NA,10368,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","quantile",0.025,10246,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","quantile",0.1,10278,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","quantile",0.25,10313,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","quantile",0.5,10359,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","quantile",0.75,10414,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","quantile",0.9,10470,"COVID-19"
"DE","00+",2024-01-07,2023-12-19,"-19 day ahead inc hosp","quantile",0.975,10542,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","mean",NA,10703,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","quantile",0.025,10599,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","quantile",0.1,10627,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","quantile",0.25,10656,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","quantile",0.5,10696,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","quantile",0.75,10742,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","quantile",0.9,10790,"COVID-19"
"DE","00+",2024-01-07,2023-12-18,"-20 day ahead inc hosp","quantile",0.975,10850,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","mean",NA,10720,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","quantile",0.025,10617,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","quantile",0.1,10644,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","quantile",0.25,10674,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","quantile",0.5,10713,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","quantile",0.75,10759,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","quantile",0.9,10807,"COVID-19"
"DE","00+",2024-01-07,2023-12-17,"-21 day ahead inc hosp","quantile",0.975,10867,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","mean",NA,10717,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","quantile",0.025,10613,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","quantile",0.1,10641,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","quantile",0.25,10670,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","quantile",0.5,10709,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","quantile",0.75,10755,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","quantile",0.9,10802,"COVID-19"
"DE","00+",2024-01-07,2023-12-16,"-22 day ahead inc hosp","quantile",0.975,10863,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","mean",NA,10740,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","quantile",0.025,10645,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","quantile",0.1,10670,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","quantile",0.25,10697,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","quantile",0.5,10733,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","quantile",0.75,10776,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","quantile",0.9,10820,"COVID-19"
"DE","00+",2024-01-07,2023-12-15,"-23 day ahead inc hosp","quantile",0.975,10876,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","mean",NA,10647,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","quantile",0.025,10559,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","quantile",0.1,10582,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","quantile",0.25,10607,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","quantile",0.5,10640,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","quantile",0.75,10679,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","quantile",0.9,10720,"COVID-19"
"DE","00+",2024-01-07,2023-12-14,"-24 day ahead inc hosp","quantile",0.975,10772,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","mean",NA,10472,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","quantile",0.025,10393,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","quantile",0.1,10414,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","quantile",0.25,10436,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","quantile",0.5,10466,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","quantile",0.9,10539,"COVID-19"
"DE","00+",2024-01-07,2023-12-13,"-25 day ahead inc hosp","quantile",0.975,10586,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","mean",NA,10336,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","quantile",0.025,10267,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","quantile",0.1,10285,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","quantile",0.25,10305,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","quantile",0.5,10331,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","quantile",0.75,10362,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","quantile",0.9,10394,"COVID-19"
"DE","00+",2024-01-07,2023-12-12,"-26 day ahead inc hosp","quantile",0.975,10435,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","mean",NA,9331,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","quantile",0.025,9281,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","quantile",0.1,9294,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","quantile",0.25,9308,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","quantile",0.5,9327,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","quantile",0.75,9350,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","quantile",0.9,9373,"COVID-19"
"DE","00+",2024-01-07,2023-12-11,"-27 day ahead inc hosp","quantile",0.975,9403,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","mean",NA,9278,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","quantile",0.025,9228,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","quantile",0.1,9241,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","quantile",0.25,9255,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","quantile",0.5,9274,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","quantile",0.75,9296,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","quantile",0.9,9319,"COVID-19"
"DE","00+",2024-01-07,2023-12-10,"-28 day ahead inc hosp","quantile",0.975,9349,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2024-01-07,2024-01-07,"0 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2024-01-07,2024-01-06,"-1 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2024-01-07,2024-01-05,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2024-01-07,2024-01-04,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2024-01-07,2024-01-04,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
