"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-08-22,2023-08-17,"-5 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","00+",2023-08-22,2023-08-17,"-5 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","00+",2023-08-22,2023-08-17,"-5 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE","00+",2023-08-22,2023-08-17,"-5 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","00+",2023-08-22,2023-08-17,"-5 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","00+",2023-08-22,2023-08-17,"-5 day ahead inc hosp","quantile",0.9,1130,"COVID-19"
"DE","00+",2023-08-22,2023-08-17,"-5 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","quantile",0.1,949,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","quantile",0.75,997,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","00+",2023-08-22,2023-08-16,"-6 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","00+",2023-08-22,2023-08-15,"-7 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","00+",2023-08-22,2023-08-14,"-8 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","00+",2023-08-22,2023-08-13,"-9 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","00+",2023-08-22,2023-08-12,"-10 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","00+",2023-08-22,2023-08-11,"-11 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00+",2023-08-22,2023-08-10,"-12 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","00+",2023-08-22,2023-08-09,"-13 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00+",2023-08-22,2023-08-08,"-14 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00+",2023-08-22,2023-08-07,"-15 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","00+",2023-08-22,2023-08-06,"-16 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","00+",2023-08-22,2023-08-05,"-17 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00+",2023-08-22,2023-08-04,"-18 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","00+",2023-08-22,2023-08-03,"-19 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","00+",2023-08-22,2023-08-02,"-20 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00+",2023-08-22,2023-08-01,"-21 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00+",2023-08-22,2023-07-31,"-22 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00+",2023-08-22,2023-07-30,"-23 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00+",2023-08-22,2023-07-29,"-24 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00+",2023-08-22,2023-07-28,"-25 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00+",2023-08-22,2023-07-27,"-26 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2023-08-22,2023-07-26,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2023-08-22,2023-07-25,"-28 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-08-22,2023-08-22,"0 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00-04",2023-08-22,2023-08-21,"-1 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-08-22,2023-08-20,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2023-08-22,2023-08-19,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2023-08-22,2023-08-19,"-3 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","00-04",2023-08-22,2023-08-19,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2023-08-22,2023-08-19,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2023-08-22,2023-08-19,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2023-08-22,2023-08-19,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
