"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","mean",NA,10641,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.025,10079,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.1,10249,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.25,10416,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.5,10620,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.75,10843,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.9,11061,"COVID-19"
"DE","00+",2022-07-30,2022-07-25,"-5 day ahead inc hosp","quantile",0.975,11324,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","mean",NA,10532,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.025,9996,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.1,10158,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.25,10317,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.5,10511,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.75,10724,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.9,10932,"COVID-19"
"DE","00+",2022-07-30,2022-07-24,"-6 day ahead inc hosp","quantile",0.975,11184,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","mean",NA,10528,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.025,9990,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.1,10151,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.25,10311,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.5,10506,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.75,10722,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.9,10933,"COVID-19"
"DE","00+",2022-07-30,2022-07-23,"-7 day ahead inc hosp","quantile",0.975,11189,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","mean",NA,10621,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","quantile",0.025,10095,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","quantile",0.1,10250,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","quantile",0.25,10406,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","quantile",0.5,10597,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","quantile",0.75,10810,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","quantile",0.9,11020,"COVID-19"
"DE","00+",2022-07-30,2022-07-22,"-8 day ahead inc hosp","quantile",0.975,11277,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","mean",NA,10313,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","quantile",0.025,9828,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","quantile",0.1,9969,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","quantile",0.25,10112,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","quantile",0.5,10290,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","quantile",0.75,10489,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","quantile",0.9,10687,"COVID-19"
"DE","00+",2022-07-30,2022-07-21,"-9 day ahead inc hosp","quantile",0.975,10930,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","mean",NA,10202,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","quantile",0.025,9749,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","quantile",0.1,9879,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","quantile",0.25,10012,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","quantile",0.5,10179,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","quantile",0.75,10367,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","quantile",0.9,10556,"COVID-19"
"DE","00+",2022-07-30,2022-07-20,"-10 day ahead inc hosp","quantile",0.975,10788,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","mean",NA,9917,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","quantile",0.025,9507,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","quantile",0.1,9623,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","quantile",0.25,9743,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","quantile",0.5,9895,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","quantile",0.75,10067,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","quantile",0.9,10241,"COVID-19"
"DE","00+",2022-07-30,2022-07-19,"-11 day ahead inc hosp","quantile",0.975,10456,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","mean",NA,9797,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","quantile",0.1,9542,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","quantile",0.25,9646,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","quantile",0.5,9777,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","quantile",0.75,9927,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","quantile",0.9,10078,"COVID-19"
"DE","00+",2022-07-30,2022-07-18,"-12 day ahead inc hosp","quantile",0.975,10267,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","mean",NA,9811,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.025,9456,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.1,9555,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.25,9658,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.5,9790,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.75,9941,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.9,10095,"COVID-19"
"DE","00+",2022-07-30,2022-07-17,"-13 day ahead inc hosp","quantile",0.975,10287,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","mean",NA,9760,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.025,9403,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.1,9501,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.25,9605,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.5,9738,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.75,9892,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.9,10049,"COVID-19"
"DE","00+",2022-07-30,2022-07-16,"-14 day ahead inc hosp","quantile",0.975,10245,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","mean",NA,9413,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.025,9082,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.1,9172,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.25,9268,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.5,9391,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.75,9535,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.9,9683,"COVID-19"
"DE","00+",2022-07-30,2022-07-15,"-15 day ahead inc hosp","quantile",0.975,9869,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","mean",NA,9095,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","quantile",0.025,8787,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","quantile",0.1,8869,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","quantile",0.25,8958,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","quantile",0.5,9073,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","quantile",0.75,9209,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","quantile",0.9,9349,"COVID-19"
"DE","00+",2022-07-30,2022-07-14,"-16 day ahead inc hosp","quantile",0.975,9526,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","mean",NA,8819,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","quantile",0.025,8540,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","quantile",0.1,8614,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","quantile",0.25,8693,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","quantile",0.5,8799,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","quantile",0.75,8923,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","quantile",0.9,9051,"COVID-19"
"DE","00+",2022-07-30,2022-07-13,"-17 day ahead inc hosp","quantile",0.975,9214,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","mean",NA,8586,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.025,8335,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.1,8401,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.25,8473,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.5,8567,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.75,8678,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.9,8794,"COVID-19"
"DE","00+",2022-07-30,2022-07-12,"-18 day ahead inc hosp","quantile",0.975,8941,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","mean",NA,8111,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.025,7902,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.1,7957,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.25,8016,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.5,8095,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.75,8188,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.9,8285,"COVID-19"
"DE","00+",2022-07-30,2022-07-11,"-19 day ahead inc hosp","quantile",0.975,8408,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","mean",NA,8049,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","quantile",0.025,7844,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","quantile",0.1,7897,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","quantile",0.25,7956,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","quantile",0.5,8033,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","quantile",0.75,8125,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","quantile",0.9,8221,"COVID-19"
"DE","00+",2022-07-30,2022-07-10,"-20 day ahead inc hosp","quantile",0.975,8343,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","mean",NA,8005,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","quantile",0.025,7802,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","quantile",0.1,7854,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","quantile",0.25,7912,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","quantile",0.5,7989,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","quantile",0.75,8081,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","quantile",0.9,8176,"COVID-19"
"DE","00+",2022-07-30,2022-07-09,"-21 day ahead inc hosp","quantile",0.975,8298,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","mean",NA,7869,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.025,7677,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.1,7726,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.25,7781,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.5,7854,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.75,7941,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.9,8032,"COVID-19"
"DE","00+",2022-07-30,2022-07-08,"-22 day ahead inc hosp","quantile",0.975,8149,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","mean",NA,7701,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.025,7520,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.1,7566,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.25,7617,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.5,7686,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.75,7769,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.9,7855,"COVID-19"
"DE","00+",2022-07-30,2022-07-07,"-23 day ahead inc hosp","quantile",0.975,7967,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","quantile",0.025,7379,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","quantile",0.1,7421,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","quantile",0.25,7468,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","quantile",0.5,7532,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","quantile",0.75,7609,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","quantile",0.9,7691,"COVID-19"
"DE","00+",2022-07-30,2022-07-06,"-24 day ahead inc hosp","quantile",0.975,7796,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","mean",NA,7467,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","quantile",0.025,7311,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","quantile",0.1,7350,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","quantile",0.25,7394,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","quantile",0.5,7453,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","quantile",0.75,7526,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","quantile",0.9,7603,"COVID-19"
"DE","00+",2022-07-30,2022-07-05,"-25 day ahead inc hosp","quantile",0.975,7702,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","mean",NA,7412,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.025,7274,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.1,7308,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.25,7347,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.5,7400,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.75,7464,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","00+",2022-07-30,2022-07-04,"-26 day ahead inc hosp","quantile",0.975,7621,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","mean",NA,7387,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.025,7251,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.1,7284,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.25,7322,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.5,7374,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.75,7438,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.9,7506,"COVID-19"
"DE","00+",2022-07-30,2022-07-03,"-27 day ahead inc hosp","quantile",0.975,7594,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","mean",NA,7366,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","quantile",0.025,7233,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","quantile",0.1,7265,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","quantile",0.25,7302,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","quantile",0.5,7353,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","quantile",0.75,7415,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","quantile",0.9,7481,"COVID-19"
"DE","00+",2022-07-30,2022-07-02,"-28 day ahead inc hosp","quantile",0.975,7567,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-07-30,2022-07-30,"0 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-07-30,2022-07-29,"-1 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-07-30,2022-07-28,"-2 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-07-30,2022-07-27,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
