"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-09,2021-08-07,"-2 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","00+",2021-08-09,2021-08-07,"-2 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","00+",2021-08-09,2021-08-07,"-2 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE","00+",2021-08-09,2021-08-07,"-2 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","00+",2021-08-09,2021-08-07,"-2 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE","00+",2021-08-09,2021-08-06,"-3 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","00+",2021-08-09,2021-08-05,"-4 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","00+",2021-08-09,2021-08-04,"-5 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","quantile",0.9,1212,"COVID-19"
"DE","00+",2021-08-09,2021-08-03,"-6 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","00+",2021-08-09,2021-08-02,"-7 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","mean",NA,814,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE","00+",2021-08-09,2021-08-01,"-8 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE","00+",2021-08-09,2021-07-31,"-9 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","00+",2021-08-09,2021-07-30,"-10 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE","00+",2021-08-09,2021-07-29,"-11 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","00+",2021-08-09,2021-07-28,"-12 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","00+",2021-08-09,2021-07-27,"-13 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","00+",2021-08-09,2021-07-26,"-14 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE","00+",2021-08-09,2021-07-25,"-15 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE","00+",2021-08-09,2021-07-24,"-16 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","00+",2021-08-09,2021-07-23,"-17 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00+",2021-08-09,2021-07-22,"-18 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE","00+",2021-08-09,2021-07-21,"-19 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","00+",2021-08-09,2021-07-20,"-20 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","00+",2021-08-09,2021-07-19,"-21 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE","00+",2021-08-09,2021-07-18,"-22 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE","00+",2021-08-09,2021-07-17,"-23 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00+",2021-08-09,2021-07-16,"-24 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00+",2021-08-09,2021-07-15,"-25 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","00+",2021-08-09,2021-07-14,"-26 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00+",2021-08-09,2021-07-13,"-27 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00+",2021-08-09,2021-07-12,"-28 day ahead inc hosp","quantile",0.975,535,"COVID-19"
