"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.9,3295,"COVID-19"
"DE","00+",2022-06-08,2022-06-04,"-4 day ahead inc hosp","quantile",0.975,3582,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","quantile",0.025,2608,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","quantile",0.25,2808,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2022-06-08,2022-06-03,"-5 day ahead inc hosp","quantile",0.975,3602,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","quantile",0.025,2314,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","00+",2022-06-08,2022-06-02,"-6 day ahead inc hosp","quantile",0.975,3131,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","quantile",0.9,2797,"COVID-19"
"DE","00+",2022-06-08,2022-06-01,"-7 day ahead inc hosp","quantile",0.975,2986,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","quantile",0.75,2608,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","00+",2022-06-08,2022-05-31,"-8 day ahead inc hosp","quantile",0.975,2902,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","quantile",0.9,2733,"COVID-19"
"DE","00+",2022-06-08,2022-05-30,"-9 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","mean",NA,2569,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.75,2645,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.9,2757,"COVID-19"
"DE","00+",2022-06-08,2022-05-29,"-10 day ahead inc hosp","quantile",0.975,2907,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.75,2710,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","00+",2022-06-08,2022-05-28,"-11 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.9,2755,"COVID-19"
"DE","00+",2022-06-08,2022-05-27,"-12 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","mean",NA,3018,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.025,2818,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.25,2910,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2022-06-08,2022-05-26,"-13 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","mean",NA,3221,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","quantile",0.025,3026,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","quantile",0.75,3296,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","quantile",0.9,3415,"COVID-19"
"DE","00+",2022-06-08,2022-05-25,"-14 day ahead inc hosp","quantile",0.975,3576,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","mean",NA,3435,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","quantile",0.025,3247,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","quantile",0.1,3283,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","quantile",0.25,3332,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","quantile",0.5,3407,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","quantile",0.75,3509,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","quantile",0.9,3624,"COVID-19"
"DE","00+",2022-06-08,2022-05-24,"-15 day ahead inc hosp","quantile",0.975,3782,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","mean",NA,3669,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","quantile",0.025,3490,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","quantile",0.1,3525,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","quantile",0.25,3571,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","quantile",0.75,3738,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","quantile",0.9,3848,"COVID-19"
"DE","00+",2022-06-08,2022-05-23,"-16 day ahead inc hosp","quantile",0.975,3999,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","mean",NA,3687,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","quantile",0.25,3589,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","quantile",0.5,3660,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","quantile",0.75,3755,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","quantile",0.9,3865,"COVID-19"
"DE","00+",2022-06-08,2022-05-22,"-17 day ahead inc hosp","quantile",0.975,4014,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","mean",NA,3719,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","quantile",0.025,3545,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","quantile",0.25,3623,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","quantile",0.5,3693,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","quantile",0.75,3787,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","quantile",0.9,3895,"COVID-19"
"DE","00+",2022-06-08,2022-05-21,"-18 day ahead inc hosp","quantile",0.975,4043,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.025,3731,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.1,3764,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.25,3808,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.5,3877,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.75,3970,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.9,4077,"COVID-19"
"DE","00+",2022-06-08,2022-05-20,"-19 day ahead inc hosp","quantile",0.975,4224,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","mean",NA,4077,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.025,3909,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.1,3941,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.25,3984,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.9,4246,"COVID-19"
"DE","00+",2022-06-08,2022-05-19,"-20 day ahead inc hosp","quantile",0.975,4390,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","mean",NA,4187,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","quantile",0.025,4028,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","quantile",0.1,4058,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","quantile",0.25,4098,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","quantile",0.5,4162,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","quantile",0.75,4249,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","quantile",0.9,4349,"COVID-19"
"DE","00+",2022-06-08,2022-05-18,"-21 day ahead inc hosp","quantile",0.975,4486,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","mean",NA,4362,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","quantile",0.025,4212,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","quantile",0.1,4239,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","quantile",0.25,4277,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","quantile",0.5,4338,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","quantile",0.75,4420,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","quantile",0.9,4515,"COVID-19"
"DE","00+",2022-06-08,2022-05-17,"-22 day ahead inc hosp","quantile",0.975,4646,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","mean",NA,4591,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","quantile",0.025,4453,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","quantile",0.1,4478,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","quantile",0.25,4513,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","quantile",0.5,4569,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","quantile",0.75,4645,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","quantile",0.9,4732,"COVID-19"
"DE","00+",2022-06-08,2022-05-16,"-23 day ahead inc hosp","quantile",0.975,4853,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","mean",NA,4614,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","quantile",0.025,4477,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","quantile",0.1,4502,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","quantile",0.25,4537,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","quantile",0.75,4667,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","quantile",0.9,4754,"COVID-19"
"DE","00+",2022-06-08,2022-05-15,"-24 day ahead inc hosp","quantile",0.975,4874,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","mean",NA,4670,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","quantile",0.025,4535,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","quantile",0.1,4559,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","quantile",0.25,4593,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","quantile",0.5,4648,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","quantile",0.75,4722,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","quantile",0.9,4809,"COVID-19"
"DE","00+",2022-06-08,2022-05-14,"-25 day ahead inc hosp","quantile",0.975,4929,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","mean",NA,4779,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.025,4652,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.1,4675,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.25,4707,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.5,4758,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.75,4829,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.9,4911,"COVID-19"
"DE","00+",2022-06-08,2022-05-13,"-26 day ahead inc hosp","quantile",0.975,5025,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","mean",NA,4921,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.025,4803,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.1,4824,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.25,4854,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.5,4901,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.75,4967,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.9,5043,"COVID-19"
"DE","00+",2022-06-08,2022-05-12,"-27 day ahead inc hosp","quantile",0.975,5149,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","mean",NA,5098,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","quantile",0.1,5009,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","quantile",0.25,5036,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","quantile",0.5,5081,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","quantile",0.75,5141,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","quantile",0.9,5212,"COVID-19"
"DE","00+",2022-06-08,2022-05-11,"-28 day ahead inc hosp","quantile",0.975,5309,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-06-08,2022-06-08,"0 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-06-08,2022-06-07,"-1 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-06-08,2022-06-06,"-2 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-06-08,2022-06-05,"-3 day ahead inc hosp","quantile",0.1,84,"COVID-19"
