"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-26,2023-04-20,"-6 day ahead inc hosp","quantile",0.025,3569,"COVID-19"
"DE","00+",2023-04-26,2023-04-20,"-6 day ahead inc hosp","quantile",0.1,3603,"COVID-19"
"DE","00+",2023-04-26,2023-04-20,"-6 day ahead inc hosp","quantile",0.25,3637,"COVID-19"
"DE","00+",2023-04-26,2023-04-20,"-6 day ahead inc hosp","quantile",0.5,3679,"COVID-19"
"DE","00+",2023-04-26,2023-04-20,"-6 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE","00+",2023-04-26,2023-04-20,"-6 day ahead inc hosp","quantile",0.9,3770,"COVID-19"
"DE","00+",2023-04-26,2023-04-20,"-6 day ahead inc hosp","quantile",0.975,3825,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","mean",NA,3903,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","quantile",0.025,3799,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","quantile",0.1,3830,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","quantile",0.25,3860,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","quantile",0.5,3898,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","quantile",0.75,3941,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","quantile",0.9,3982,"COVID-19"
"DE","00+",2023-04-26,2023-04-19,"-7 day ahead inc hosp","quantile",0.975,4033,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","mean",NA,4905,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","quantile",0.025,4797,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","quantile",0.1,4829,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","quantile",0.25,4860,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","quantile",0.5,4900,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","quantile",0.75,4944,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","quantile",0.9,4987,"COVID-19"
"DE","00+",2023-04-26,2023-04-18,"-8 day ahead inc hosp","quantile",0.975,5041,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","mean",NA,3979,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","quantile",0.025,3902,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","quantile",0.1,3924,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","quantile",0.25,3947,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","quantile",0.75,4007,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","quantile",0.9,4039,"COVID-19"
"DE","00+",2023-04-26,2023-04-17,"-9 day ahead inc hosp","quantile",0.975,4078,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","mean",NA,4016,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","quantile",0.025,3939,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","quantile",0.1,3961,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","quantile",0.25,3984,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","quantile",0.5,4013,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","quantile",0.75,4045,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","quantile",0.9,4077,"COVID-19"
"DE","00+",2023-04-26,2023-04-16,"-10 day ahead inc hosp","quantile",0.975,4117,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","mean",NA,4061,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","quantile",0.025,3982,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","quantile",0.25,4027,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","quantile",0.75,4090,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","quantile",0.9,4123,"COVID-19"
"DE","00+",2023-04-26,2023-04-15,"-11 day ahead inc hosp","quantile",0.975,4163,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","mean",NA,3620,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","quantile",0.025,3551,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","quantile",0.25,3590,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","quantile",0.75,3645,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","quantile",0.9,3674,"COVID-19"
"DE","00+",2023-04-26,2023-04-14,"-12 day ahead inc hosp","quantile",0.975,3710,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","quantile",0.025,3471,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","quantile",0.1,3489,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","quantile",0.25,3506,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","quantile",0.5,3529,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","quantile",0.75,3555,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","quantile",0.9,3581,"COVID-19"
"DE","00+",2023-04-26,2023-04-13,"-13 day ahead inc hosp","quantile",0.975,3614,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","mean",NA,3457,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","quantile",0.025,3403,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","quantile",0.1,3418,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","quantile",0.25,3433,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","quantile",0.75,3476,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","quantile",0.9,3500,"COVID-19"
"DE","00+",2023-04-26,2023-04-12,"-14 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","quantile",0.025,2645,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","quantile",0.25,2662,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","quantile",0.9,2701,"COVID-19"
"DE","00+",2023-04-26,2023-04-11,"-15 day ahead inc hosp","quantile",0.975,2719,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","quantile",0.025,3966,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","quantile",0.1,3977,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","quantile",0.25,3989,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","quantile",0.5,4005,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","quantile",0.75,4024,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","quantile",0.9,4043,"COVID-19"
"DE","00+",2023-04-26,2023-04-10,"-16 day ahead inc hosp","quantile",0.975,4067,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","mean",NA,4034,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","quantile",0.025,3991,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","quantile",0.1,4002,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","quantile",0.25,4014,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","quantile",0.5,4031,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","quantile",0.75,4050,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","quantile",0.9,4070,"COVID-19"
"DE","00+",2023-04-26,2023-04-09,"-17 day ahead inc hosp","quantile",0.975,4095,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","mean",NA,4054,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","quantile",0.025,4010,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","quantile",0.1,4021,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","quantile",0.25,4034,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","quantile",0.5,4050,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","quantile",0.75,4070,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","quantile",0.9,4090,"COVID-19"
"DE","00+",2023-04-26,2023-04-08,"-18 day ahead inc hosp","quantile",0.975,4116,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","mean",NA,4669,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","quantile",0.025,4621,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","quantile",0.1,4633,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","quantile",0.25,4647,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","quantile",0.5,4665,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","quantile",0.75,4687,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","quantile",0.9,4710,"COVID-19"
"DE","00+",2023-04-26,2023-04-07,"-19 day ahead inc hosp","quantile",0.975,4739,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","mean",NA,4878,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.025,4832,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.1,4844,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.25,4857,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.5,4874,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.75,4895,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.9,4917,"COVID-19"
"DE","00+",2023-04-26,2023-04-06,"-20 day ahead inc hosp","quantile",0.975,4946,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","mean",NA,5148,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.025,5104,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.1,5115,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.25,5128,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.5,5144,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.75,5164,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.9,5186,"COVID-19"
"DE","00+",2023-04-26,2023-04-05,"-21 day ahead inc hosp","quantile",0.975,5213,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","mean",NA,5286,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","quantile",0.025,5246,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","quantile",0.1,5256,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","quantile",0.25,5267,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","quantile",0.5,5282,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","quantile",0.75,5301,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","quantile",0.9,5321,"COVID-19"
"DE","00+",2023-04-26,2023-04-04,"-22 day ahead inc hosp","quantile",0.975,5346,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","mean",NA,5706,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","quantile",0.025,5670,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","quantile",0.1,5679,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","quantile",0.25,5689,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","quantile",0.5,5703,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","quantile",0.75,5719,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","quantile",0.9,5737,"COVID-19"
"DE","00+",2023-04-26,2023-04-03,"-23 day ahead inc hosp","quantile",0.975,5760,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","mean",NA,5743,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","quantile",0.025,5707,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","quantile",0.1,5716,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","quantile",0.25,5726,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","quantile",0.5,5740,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","quantile",0.75,5757,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","quantile",0.9,5774,"COVID-19"
"DE","00+",2023-04-26,2023-04-02,"-24 day ahead inc hosp","quantile",0.975,5798,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","mean",NA,5759,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","quantile",0.025,5724,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","quantile",0.1,5732,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","quantile",0.25,5742,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","quantile",0.5,5756,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","quantile",0.75,5773,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","quantile",0.9,5791,"COVID-19"
"DE","00+",2023-04-26,2023-04-01,"-25 day ahead inc hosp","quantile",0.975,5814,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","mean",NA,6021,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","quantile",0.025,5987,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","quantile",0.1,5996,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","quantile",0.25,6005,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","quantile",0.5,6018,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","quantile",0.75,6034,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","quantile",0.9,6051,"COVID-19"
"DE","00+",2023-04-26,2023-03-31,"-26 day ahead inc hosp","quantile",0.975,6074,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,6305,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,6273,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,6281,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.25,6290,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.5,6302,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.75,6317,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.9,6334,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.975,6355,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","mean",NA,6647,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,6617,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,6624,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,6632,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,6644,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,6659,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,6674,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,6695,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2023-04-26,2023-04-26,"0 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2023-04-26,2023-04-25,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2023-04-26,2023-04-24,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2023-04-26,2023-04-23,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2023-04-26,2023-04-23,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-04-26,2023-04-23,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
