"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,6350,"COVID-19"
"DE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,6780,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,6032,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,5230,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,5463,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,5699,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,5994,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,6323,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,6651,"COVID-19"
"DE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.975,7053,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.025,5881,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.1,6109,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.25,6339,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.5,6624,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.75,6943,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.9,7259,"COVID-19"
"DE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.975,7646,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","mean",NA,7025,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.025,6293,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.1,6506,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.25,6722,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.5,6990,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.75,7290,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.9,7588,"COVID-19"
"DE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.975,7954,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","mean",NA,7342,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.025,6649,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.1,6848,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.25,7051,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.5,7306,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.75,7594,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.9,7881,"COVID-19"
"DE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.975,8236,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","mean",NA,7746,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.025,7102,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.1,7285,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.25,7474,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.5,7712,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.75,7981,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.9,8252,"COVID-19"
"DE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.975,8587,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","mean",NA,7951,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.025,7351,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.1,7520,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.25,7695,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.5,7917,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.75,8170,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.9,8424,"COVID-19"
"DE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.975,8741,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","mean",NA,8014,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.025,7423,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.1,7588,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.25,7760,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.5,7980,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.75,8231,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.9,8485,"COVID-19"
"DE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.975,8802,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","mean",NA,8255,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.025,7675,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,7835,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,8003,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,8219,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,8468,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,8721,"COVID-19"
"DE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,9039,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,8458,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,7912,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,8061,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,8219,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,8423,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,8659,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.9,8901,"COVID-19"
"DE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.975,9205,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","mean",NA,8712,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,8197,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,8335,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,8483,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,8676,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,8902,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,9134,"COVID-19"
"DE","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,9427,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,9017,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,8528,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,8657,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,8797,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,8981,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,9199,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,9425,"COVID-19"
"DE","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,9712,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,9197,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,8746,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,8863,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.25,8991,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.5,9162,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.75,9365,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.9,9578,"COVID-19"
"DE","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.975,9850,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,9530,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,9099,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,9209,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,9331,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,9495,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,9691,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,9897,"COVID-19"
"DE","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,10163,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","mean",NA,9779,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.025,9349,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.1,9457,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.25,9578,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.5,9742,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.75,9940,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.9,10149,"COVID-19"
"DE","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,10419,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,9884,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.025,9473,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.1,9575,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.25,9691,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.5,9848,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.75,10038,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.9,10239,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.975,10499,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,10128,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,9739,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,9835,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,9944,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,10093,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,10274,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,10467,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,10716,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,10307,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,9944,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,10032,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,10133,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,10273,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,10443,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,10625,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,10862,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","mean",NA,10477,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.025,10146,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.1,10226,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,10318,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,10445,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,10602,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,10768,"COVID-19"
"DE","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,10986,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.025,10088,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.1,10159,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.25,10241,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.5,10355,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.75,10497,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.9,10649,"COVID-19"
"DE","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.975,10849,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","mean",NA,10294,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.025,10023,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.1,10086,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.25,10160,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.5,10265,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.75,10396,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.9,10538,"COVID-19"
"DE","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.975,10724,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,9971,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,10031,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,10102,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,10205,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,10334,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,10474,"COVID-19"
"DE","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,10660,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,10183,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,9932,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,9988,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,10055,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,10153,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,10278,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,10415,"COVID-19"
"DE","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,10598,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,9963,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,10012,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,10074,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,10165,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,10282,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,10411,"COVID-19"
"DE","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,10584,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,10212,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,10000,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,10045,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,10101,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,10185,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,10293,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,10414,"COVID-19"
"DE","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,10576,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,10194,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,10002,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,10042,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,10093,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,10169,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,10268,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,10379,"COVID-19"
"DE","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,10529,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
