"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.25,9344,"COVID-19"
"DE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.75,10233,"COVID-19"
"DE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,10707,"COVID-19"
"DE","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,11296,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,9724,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,8687,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,8982,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,9285,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,9668,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,10101,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.9,10537,"COVID-19"
"DE","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.975,11076,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,9698,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,8734,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,9290,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,9646,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,10049,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,10454,"COVID-19"
"DE","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,10957,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,9715,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,8847,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,9092,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,9345,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,9667,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,10032,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,10401,"COVID-19"
"DE","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,10858,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","mean",NA,9634,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.025,8869,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,9084,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,9307,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,9914,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,10241,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,10647,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,9642,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,8971,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,9159,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,9355,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,9604,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,9888,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,10176,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,10534,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","mean",NA,9664,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.025,9087,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,9249,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,9416,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,9630,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,9875,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,10122,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,10429,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,9690,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,9191,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,9331,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,9476,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,9661,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.75,9873,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.9,10087,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.975,10354,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,9740,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,9266,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,9399,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,9537,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,9713,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,9914,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,10117,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,10369,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,9823,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,9374,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,9500,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,9631,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,9798,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,10180,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,10420,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","mean",NA,9865,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.025,9458,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.1,9572,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.25,9690,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.75,10014,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,10188,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,10405,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","mean",NA,9978,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.025,9609,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.1,9712,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.25,9819,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.5,9956,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.75,10113,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.9,10271,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.975,10468,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","mean",NA,9939,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.025,9607,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.1,9700,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.25,9796,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.5,9919,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.75,10060,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.9,10203,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.975,10381,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","mean",NA,9692,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.025,9405,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.1,9485,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.25,9569,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.5,9675,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.75,9798,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.9,9922,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.975,10077,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,9388,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.025,9138,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.1,9207,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.25,9280,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.5,9373,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.75,9480,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.9,9589,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.975,9724,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,9294,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,9056,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,9122,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,9191,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,9280,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,9381,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,9484,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,9613,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","mean",NA,9188,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.025,8965,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.1,9027,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.25,9091,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.75,9270,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,9367,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,9488,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,8890,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,8691,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,8746,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,8803,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,8878,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,8964,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,9052,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,9162,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,8440,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,8265,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,8312,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,8363,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,8429,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,8505,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,8584,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,8683,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,8061,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,7907,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,7948,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,7992,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,8050,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,8118,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,8189,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,8278,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,7788,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,7653,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,7688,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,7727,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,7777,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,7838,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.9,7900,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.975,7980,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","mean",NA,7681,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.025,7560,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.1,7592,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.25,7626,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.5,7671,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.75,7726,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.9,7782,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.975,7855,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,7656,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,7539,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,7569,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,7602,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,7646,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,7700,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.9,7756,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.975,7828,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","mean",NA,7475,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.025,7365,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,7392,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,7424,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,7466,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,7516,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,7570,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,7639,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","mean",NA,7352,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.025,7252,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.1,7277,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.25,7305,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.5,7343,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.75,7390,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.9,7439,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.975,7502,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,374,"COVID-19"
