"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-02,2022-04-29,"-3 day ahead inc hosp","quantile",0.75,7244,"COVID-19"
"DE","00+",2022-05-02,2022-04-29,"-3 day ahead inc hosp","quantile",0.9,7936,"COVID-19"
"DE","00+",2022-05-02,2022-04-29,"-3 day ahead inc hosp","quantile",0.975,8845,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","mean",NA,7191,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","quantile",0.025,5938,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","quantile",0.1,6234,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","quantile",0.25,6580,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","quantile",0.5,7065,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","quantile",0.75,7666,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","quantile",0.9,8313,"COVID-19"
"DE","00+",2022-05-02,2022-04-28,"-4 day ahead inc hosp","quantile",0.975,9162,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","mean",NA,7707,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","quantile",0.025,6536,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","quantile",0.1,6812,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","quantile",0.25,7135,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","quantile",0.5,7588,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","quantile",0.75,8150,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","quantile",0.9,8755,"COVID-19"
"DE","00+",2022-05-02,2022-04-27,"-5 day ahead inc hosp","quantile",0.975,9549,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","mean",NA,8532,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","quantile",0.025,7420,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","quantile",0.1,7685,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","quantile",0.25,7992,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","quantile",0.5,8422,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","quantile",0.75,8952,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","quantile",0.9,9522,"COVID-19"
"DE","00+",2022-05-02,2022-04-26,"-6 day ahead inc hosp","quantile",0.975,10269,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","mean",NA,7467,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","quantile",0.025,6599,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","quantile",0.1,6806,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","quantile",0.25,7045,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","quantile",0.5,7380,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","quantile",0.75,7794,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","quantile",0.9,8239,"COVID-19"
"DE","00+",2022-05-02,2022-04-25,"-7 day ahead inc hosp","quantile",0.975,8821,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","mean",NA,7430,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","quantile",0.025,6597,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","quantile",0.1,6795,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","quantile",0.25,7025,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","quantile",0.75,7745,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","quantile",0.9,8173,"COVID-19"
"DE","00+",2022-05-02,2022-04-24,"-8 day ahead inc hosp","quantile",0.975,8734,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","mean",NA,7438,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","quantile",0.025,6627,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","quantile",0.1,6818,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","quantile",0.25,7042,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","quantile",0.5,7356,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","quantile",0.75,7746,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","quantile",0.9,8166,"COVID-19"
"DE","00+",2022-05-02,2022-04-23,"-9 day ahead inc hosp","quantile",0.975,8717,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","mean",NA,6768,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","quantile",0.025,6062,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","quantile",0.1,6226,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","quantile",0.25,6420,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","quantile",0.5,6694,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","quantile",0.75,7036,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","quantile",0.9,7407,"COVID-19"
"DE","00+",2022-05-02,2022-04-22,"-10 day ahead inc hosp","quantile",0.975,7896,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","mean",NA,6796,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.025,6159,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.1,6306,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.25,6480,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.5,6728,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.75,7038,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.9,7374,"COVID-19"
"DE","00+",2022-05-02,2022-04-21,"-11 day ahead inc hosp","quantile",0.975,7818,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","mean",NA,6572,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.025,6039,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.1,6163,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.25,6310,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.5,6517,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.75,6774,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.9,7052,"COVID-19"
"DE","00+",2022-05-02,2022-04-20,"-12 day ahead inc hosp","quantile",0.975,7418,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","mean",NA,6201,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.025,5777,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.1,5875,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.25,5992,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.5,6157,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.75,6362,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.9,6585,"COVID-19"
"DE","00+",2022-05-02,2022-04-19,"-13 day ahead inc hosp","quantile",0.975,6879,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","mean",NA,7447,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","quantile",0.025,6972,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","quantile",0.1,7081,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","quantile",0.25,7211,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","quantile",0.5,7396,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","quantile",0.75,7627,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","quantile",0.9,7878,"COVID-19"
"DE","00+",2022-05-02,2022-04-18,"-14 day ahead inc hosp","quantile",0.975,8210,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","mean",NA,7586,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","quantile",0.025,7111,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","quantile",0.1,7219,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","quantile",0.25,7349,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","quantile",0.5,7533,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","quantile",0.75,7766,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","quantile",0.9,8019,"COVID-19"
"DE","00+",2022-05-02,2022-04-17,"-15 day ahead inc hosp","quantile",0.975,8355,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","mean",NA,7728,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","quantile",0.025,7256,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","quantile",0.1,7362,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","quantile",0.25,7490,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","quantile",0.5,7675,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","quantile",0.75,7909,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","quantile",0.9,8165,"COVID-19"
"DE","00+",2022-05-02,2022-04-16,"-16 day ahead inc hosp","quantile",0.975,8505,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","mean",NA,8571,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","quantile",0.025,8077,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","quantile",0.1,8188,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","quantile",0.25,8322,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","quantile",0.5,8515,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","quantile",0.75,8759,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","quantile",0.9,9026,"COVID-19"
"DE","00+",2022-05-02,2022-04-15,"-17 day ahead inc hosp","quantile",0.975,9381,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","mean",NA,8664,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.025,8205,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.1,8309,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.25,8433,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.5,8613,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.75,8839,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.9,9087,"COVID-19"
"DE","00+",2022-05-02,2022-04-14,"-18 day ahead inc hosp","quantile",0.975,9417,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","mean",NA,8963,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.025,8525,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.1,8622,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.25,8741,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.5,8912,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.75,9131,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.9,9371,"COVID-19"
"DE","00+",2022-05-02,2022-04-13,"-19 day ahead inc hosp","quantile",0.975,9690,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","mean",NA,9097,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","quantile",0.025,8695,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","quantile",0.1,8784,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","quantile",0.25,8892,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","quantile",0.5,9050,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","quantile",0.75,9250,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","quantile",0.9,9470,"COVID-19"
"DE","00+",2022-05-02,2022-04-12,"-20 day ahead inc hosp","quantile",0.975,9764,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","mean",NA,9089,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","quantile",0.025,8728,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","quantile",0.1,8807,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","quantile",0.25,8904,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","quantile",0.5,9046,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","quantile",0.75,9227,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","quantile",0.9,9426,"COVID-19"
"DE","00+",2022-05-02,2022-04-11,"-21 day ahead inc hosp","quantile",0.975,9693,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","mean",NA,9065,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.025,8716,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.25,8887,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.5,9024,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.75,9199,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.9,9392,"COVID-19"
"DE","00+",2022-05-02,2022-04-10,"-22 day ahead inc hosp","quantile",0.975,9651,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","mean",NA,9135,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.025,8794,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.1,8868,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.25,8959,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.5,9093,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.75,9265,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.9,9455,"COVID-19"
"DE","00+",2022-05-02,2022-04-09,"-23 day ahead inc hosp","quantile",0.975,9709,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","mean",NA,9171,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","quantile",0.025,8852,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","quantile",0.1,8920,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","quantile",0.25,9005,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","quantile",0.5,9131,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","quantile",0.75,9293,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","quantile",0.9,9474,"COVID-19"
"DE","00+",2022-05-02,2022-04-08,"-24 day ahead inc hosp","quantile",0.975,9717,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","mean",NA,9440,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","quantile",0.025,9139,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","quantile",0.1,9202,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","quantile",0.25,9281,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","quantile",0.5,9401,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","quantile",0.75,9556,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","quantile",0.9,9730,"COVID-19"
"DE","00+",2022-05-02,2022-04-07,"-25 day ahead inc hosp","quantile",0.975,9965,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","mean",NA,9604,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.025,9330,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.1,9388,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.25,9460,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.5,9569,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.75,9710,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.9,9868,"COVID-19"
"DE","00+",2022-05-02,2022-04-06,"-26 day ahead inc hosp","quantile",0.975,10081,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","mean",NA,9941,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.25,9808,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.5,9907,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.75,10038,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.9,10185,"COVID-19"
"DE","00+",2022-05-02,2022-04-05,"-27 day ahead inc hosp","quantile",0.975,10383,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","mean",NA,10196,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","quantile",0.025,9966,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","quantile",0.1,10012,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","quantile",0.25,10073,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","quantile",0.5,10164,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","quantile",0.75,10285,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","quantile",0.9,10420,"COVID-19"
"DE","00+",2022-05-02,2022-04-04,"-28 day ahead inc hosp","quantile",0.975,10603,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-05-02,2022-05-02,"0 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-05-02,2022-05-01,"-1 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-05-02,2022-04-30,"-2 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-05-02,2022-04-29,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-05-02,2022-04-29,"-3 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-05-02,2022-04-29,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
