"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-12,2024-12-07,"-5 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","00+",2024-12-12,2024-12-07,"-5 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","00+",2024-12-12,2024-12-07,"-5 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","mean",NA,2784,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","quantile",0.025,2703,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","quantile",0.25,2752,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","quantile",0.75,2813,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","00+",2024-12-12,2024-12-06,"-6 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","mean",NA,2816,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","quantile",0.25,2786,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","quantile",0.75,2843,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","quantile",0.9,2871,"COVID-19"
"DE","00+",2024-12-12,2024-12-05,"-7 day ahead inc hosp","quantile",0.975,2906,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","mean",NA,2976,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","quantile",0.1,2927,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2024-12-12,2024-12-04,"-8 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","quantile",0.75,3063,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","quantile",0.9,3088,"COVID-19"
"DE","00+",2024-12-12,2024-12-03,"-9 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","quantile",0.025,3186,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","quantile",0.25,3215,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","quantile",0.9,3275,"COVID-19"
"DE","00+",2024-12-12,2024-12-02,"-10 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","quantile",0.1,3211,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","quantile",0.75,3266,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","quantile",0.9,3286,"COVID-19"
"DE","00+",2024-12-12,2024-12-01,"-11 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","quantile",0.75,3277,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","quantile",0.9,3299,"COVID-19"
"DE","00+",2024-12-12,2024-11-30,"-12 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","quantile",0.025,3317,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","quantile",0.25,3346,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","quantile",0.9,3406,"COVID-19"
"DE","00+",2024-12-12,2024-11-29,"-13 day ahead inc hosp","quantile",0.975,3433,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","quantile",0.025,3321,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","quantile",0.1,3334,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","quantile",0.25,3348,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","quantile",0.5,3365,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","quantile",0.9,3404,"COVID-19"
"DE","00+",2024-12-12,2024-11-28,"-14 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","quantile",0.025,3207,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","quantile",0.25,3230,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","quantile",0.75,3263,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","00+",2024-12-12,2024-11-27,"-15 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","00+",2024-12-12,2024-11-26,"-16 day ahead inc hosp","quantile",0.975,3251,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","quantile",0.75,3146,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE","00+",2024-12-12,2024-11-25,"-17 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","quantile",0.9,3148,"COVID-19"
"DE","00+",2024-12-12,2024-11-24,"-18 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","quantile",0.75,3136,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE","00+",2024-12-12,2024-11-23,"-19 day ahead inc hosp","quantile",0.975,3171,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE","00+",2024-12-12,2024-11-22,"-20 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","mean",NA,3058,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","quantile",0.1,3038,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","quantile",0.9,3081,"COVID-19"
"DE","00+",2024-12-12,2024-11-21,"-21 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","quantile",0.025,2993,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","00+",2024-12-12,2024-11-20,"-22 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","quantile",0.25,3054,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","00+",2024-12-12,2024-11-19,"-23 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","quantile",0.025,2988,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","quantile",0.1,2993,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","00+",2024-12-12,2024-11-18,"-24 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","quantile",0.75,3009,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","00+",2024-12-12,2024-11-17,"-25 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","quantile",0.1,2980,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","quantile",0.25,2985,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","quantile",0.9,3009,"COVID-19"
"DE","00+",2024-12-12,2024-11-16,"-26 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","quantile",0.025,2996,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE","00+",2024-12-12,2024-11-15,"-27 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","mean",NA,3027,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","quantile",0.025,3012,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","quantile",0.1,3015,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","00+",2024-12-12,2024-11-14,"-28 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2024-12-12,2024-12-12,"0 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2024-12-12,2024-12-11,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2024-12-12,2024-12-10,"-2 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2024-12-12,2024-12-09,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2024-12-12,2024-12-09,"-3 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2024-12-12,2024-12-09,"-3 day ahead inc hosp","quantile",0.1,82,"COVID-19"
