"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.025,7750,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.1,7994,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.25,8252,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.5,8585,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.75,8970,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.9,9363,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.975,9857,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","mean",NA,8904,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.025,8075,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.1,8300,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.25,8539,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.5,8849,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.75,9209,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.9,9579,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.975,10044,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","mean",NA,9212,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.025,8449,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.1,8655,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.25,8874,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.5,9160,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.75,9494,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.9,9838,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.975,10272,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","mean",NA,9377,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,8701,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,8881,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,9075,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,9329,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,9627,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,9935,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,10324,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,9677,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,9047,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,9214,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,9631,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,9911,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,10201,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,10569,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,9933,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,9307,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,9471,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,9649,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,9886,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,10166,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,10457,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,10828,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,10037,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,9434,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,9589,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,9760,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,9989,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,10261,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,10546,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,10910,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,10262,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,9693,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,9838,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,9999,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,10215,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,10745,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,11094,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","mean",NA,10438,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.025,9913,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.1,10046,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.25,10195,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.5,10394,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,10634,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,10887,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,11211,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","mean",NA,10612,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.025,10130,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.25,10387,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.5,10571,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.75,10792,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.9,11025,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.975,11325,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","mean",NA,10503,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.025,10073,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.1,10181,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.25,10301,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.5,10466,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.75,10664,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.9,10873,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.975,11144,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,10398,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,10009,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,10105,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,10214,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.75,10544,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.9,10736,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.975,10985,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","mean",NA,10327,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,9952,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,10044,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,10149,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,10293,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,10468,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,10655,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,10898,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","mean",NA,10277,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.025,9925,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.1,10011,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.25,10109,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.5,10244,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.75,10410,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.975,10817,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,10285,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,9961,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,10039,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,10128,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,10253,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,10407,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.9,10573,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.975,10789,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,10286,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,9987,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,10057,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,10139,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,10255,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,10399,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,10555,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,10759,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,10257,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,9989,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,10051,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,10124,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,10228,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,10359,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,10689,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","mean",NA,10492,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.025,10249,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.1,10304,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.25,10371,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.5,10466,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.75,10585,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.9,10716,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.975,10888,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","mean",NA,10597,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.025,10372,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.1,10422,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.25,10483,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.5,10571,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.75,10683,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.9,10806,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.975,10969,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,10689,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,10467,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,10515,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.25,10575,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.5,10662,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.75,10774,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.9,10897,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.975,11063,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,10613,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,10401,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,10446,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,10502,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,10586,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,10695,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,10816,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,10979,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-12-25,2021-12-22,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
