"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.1,7479,"COVID-19"
"DE","00+",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.25,7891,"COVID-19"
"DE","00+",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.5,8551,"COVID-19"
"DE","00+",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.75,9457,"COVID-19"
"DE","00+",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.9,10507,"COVID-19"
"DE","00+",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.975,11962,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","mean",NA,9146,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.025,7681,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.1,7963,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.25,8341,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.5,8928,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.75,9715,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.9,10613,"COVID-19"
"DE","00+",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.975,11842,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","mean",NA,8897,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.025,7697,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.1,7939,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.25,8254,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.5,8731,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.75,9361,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.9,10071,"COVID-19"
"DE","00+",2022-10-03,2022-09-29,"-4 day ahead inc hosp","quantile",0.975,11035,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","mean",NA,8384,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.025,7439,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.1,7637,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.25,7888,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.5,8262,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.75,8748,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.9,9290,"COVID-19"
"DE","00+",2022-10-03,2022-09-28,"-5 day ahead inc hosp","quantile",0.975,10021,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","mean",NA,7520,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.025,6817,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.1,6967,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.25,7155,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.5,7432,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.75,7790,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.9,8187,"COVID-19"
"DE","00+",2022-10-03,2022-09-27,"-6 day ahead inc hosp","quantile",0.975,8720,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,6487,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,6022,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,6121,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,6245,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,6428,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,6666,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,6929,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,7284,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","mean",NA,6345,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.025,5904,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.1,5997,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.25,6114,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,6288,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,6514,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,6766,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,7104,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","mean",NA,6187,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.025,5768,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.1,5855,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.25,5966,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.5,6132,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.75,6348,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.9,6589,"COVID-19"
"DE","00+",2022-10-03,2022-09-24,"-9 day ahead inc hosp","quantile",0.975,6915,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","mean",NA,5831,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.025,5470,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.1,5545,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.25,5641,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.5,5784,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.75,5971,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.9,6180,"COVID-19"
"DE","00+",2022-10-03,2022-09-23,"-10 day ahead inc hosp","quantile",0.975,6462,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","mean",NA,5499,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","quantile",0.025,5193,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","quantile",0.1,5256,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","quantile",0.25,5337,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","quantile",0.5,5458,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","quantile",0.75,5618,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","quantile",0.9,5796,"COVID-19"
"DE","00+",2022-10-03,2022-09-22,"-11 day ahead inc hosp","quantile",0.975,6038,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","mean",NA,5120,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","quantile",0.025,4868,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","quantile",0.1,4920,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","quantile",0.25,4986,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","quantile",0.5,5086,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","quantile",0.75,5218,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","quantile",0.9,5365,"COVID-19"
"DE","00+",2022-10-03,2022-09-21,"-12 day ahead inc hosp","quantile",0.975,5564,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","mean",NA,4850,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","quantile",0.025,4641,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","quantile",0.1,4684,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","quantile",0.25,4739,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","quantile",0.5,4822,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","quantile",0.75,4930,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","quantile",0.9,5053,"COVID-19"
"DE","00+",2022-10-03,2022-09-20,"-13 day ahead inc hosp","quantile",0.975,5219,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","mean",NA,4574,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.025,4414,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.1,4446,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.25,4488,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.5,4552,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.75,4636,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.9,4730,"COVID-19"
"DE","00+",2022-10-03,2022-09-19,"-14 day ahead inc hosp","quantile",0.975,4859,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","mean",NA,4538,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.025,4383,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.1,4413,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.25,4454,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.5,4516,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.75,4598,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.9,4690,"COVID-19"
"DE","00+",2022-10-03,2022-09-18,"-15 day ahead inc hosp","quantile",0.975,4816,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","mean",NA,4502,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.025,4352,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.1,4381,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.25,4421,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.5,4481,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.75,4561,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.9,4651,"COVID-19"
"DE","00+",2022-10-03,2022-09-17,"-16 day ahead inc hosp","quantile",0.975,4775,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","mean",NA,4460,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.025,4321,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.1,4348,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.25,4384,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.5,4440,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.75,4514,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.9,4599,"COVID-19"
"DE","00+",2022-10-03,2022-09-16,"-17 day ahead inc hosp","quantile",0.975,4714,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","mean",NA,4326,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.025,4202,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.1,4226,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.25,4258,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.5,4308,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.75,4374,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.9,4449,"COVID-19"
"DE","00+",2022-10-03,2022-09-15,"-18 day ahead inc hosp","quantile",0.975,4552,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","mean",NA,4304,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","quantile",0.025,4192,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","quantile",0.1,4214,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","quantile",0.25,4243,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","quantile",0.5,4287,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","quantile",0.75,4347,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","quantile",0.9,4415,"COVID-19"
"DE","00+",2022-10-03,2022-09-14,"-19 day ahead inc hosp","quantile",0.975,4508,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","mean",NA,4273,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","quantile",0.025,4173,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","quantile",0.1,4192,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","quantile",0.25,4218,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","quantile",0.5,4258,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","quantile",0.75,4312,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","quantile",0.9,4373,"COVID-19"
"DE","00+",2022-10-03,2022-09-13,"-20 day ahead inc hosp","quantile",0.975,4457,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","mean",NA,4155,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.025,4071,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.1,4087,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.25,4109,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.5,4143,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.75,4188,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.9,4239,"COVID-19"
"DE","00+",2022-10-03,2022-09-12,"-21 day ahead inc hosp","quantile",0.975,4309,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","mean",NA,4187,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.025,4104,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.1,4120,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.25,4141,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.5,4175,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.75,4219,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.9,4270,"COVID-19"
"DE","00+",2022-10-03,2022-09-11,"-22 day ahead inc hosp","quantile",0.975,4339,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","mean",NA,4203,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","quantile",0.025,4122,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","quantile",0.1,4138,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","quantile",0.25,4159,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","quantile",0.5,4191,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","quantile",0.75,4235,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","quantile",0.9,4284,"COVID-19"
"DE","00+",2022-10-03,2022-09-10,"-23 day ahead inc hosp","quantile",0.975,4351,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","mean",NA,4169,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","quantile",0.025,4093,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","quantile",0.1,4108,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","quantile",0.25,4128,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","quantile",0.5,4158,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","quantile",0.75,4198,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","quantile",0.9,4244,"COVID-19"
"DE","00+",2022-10-03,2022-09-09,"-24 day ahead inc hosp","quantile",0.975,4306,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","mean",NA,4123,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","quantile",0.025,4052,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","quantile",0.1,4066,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","quantile",0.5,4113,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","quantile",0.75,4150,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","quantile",0.9,4193,"COVID-19"
"DE","00+",2022-10-03,2022-09-08,"-25 day ahead inc hosp","quantile",0.975,4251,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","mean",NA,4067,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.025,4003,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.1,4016,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.25,4032,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.75,4092,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.9,4131,"COVID-19"
"DE","00+",2022-10-03,2022-09-07,"-26 day ahead inc hosp","quantile",0.975,4183,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","mean",NA,4098,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.1,4051,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.25,4067,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.75,4121,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.9,4156,"COVID-19"
"DE","00+",2022-10-03,2022-09-06,"-27 day ahead inc hosp","quantile",0.975,4204,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","mean",NA,4203,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","quantile",0.025,4150,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","quantile",0.1,4161,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","quantile",0.25,4174,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","quantile",0.5,4195,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","quantile",0.75,4223,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","quantile",0.9,4254,"COVID-19"
"DE","00+",2022-10-03,2022-09-05,"-28 day ahead inc hosp","quantile",0.975,4297,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-10-03,2022-10-03,"0 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-10-03,2022-10-02,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00-04",2022-10-03,2022-10-01,"-2 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-10-03,2022-09-30,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-10-03,2022-09-30,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
