"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-07-02,2023-06-27,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00+",2023-07-02,2023-06-26,"-6 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00+",2023-07-02,2023-06-25,"-7 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00+",2023-07-02,2023-06-24,"-8 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00+",2023-07-02,2023-06-23,"-9 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","00+",2023-07-02,2023-06-22,"-10 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","00+",2023-07-02,2023-06-21,"-11 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","00+",2023-07-02,2023-06-20,"-12 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","00+",2023-07-02,2023-06-19,"-13 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","00+",2023-07-02,2023-06-18,"-14 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE","00+",2023-07-02,2023-06-17,"-15 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","00+",2023-07-02,2023-06-16,"-16 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE","00+",2023-07-02,2023-06-15,"-17 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","00+",2023-07-02,2023-06-14,"-18 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","00+",2023-07-02,2023-06-13,"-19 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE","00+",2023-07-02,2023-06-12,"-20 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","00+",2023-07-02,2023-06-11,"-21 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE","00+",2023-07-02,2023-06-10,"-22 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE","00+",2023-07-02,2023-06-09,"-23 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","00+",2023-07-02,2023-06-08,"-24 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","00+",2023-07-02,2023-06-07,"-25 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","quantile",0.25,1093,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE","00+",2023-07-02,2023-06-06,"-26 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","00+",2023-07-02,2023-06-05,"-27 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","00+",2023-07-02,2023-06-04,"-28 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2023-07-02,2023-07-02,"0 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2023-07-02,2023-07-01,"-1 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2023-07-02,2023-06-30,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2023-07-02,2023-06-29,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2023-07-02,2023-06-29,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2023-07-02,2023-06-29,"-3 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2023-07-02,2023-06-29,"-3 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00-04",2023-07-02,2023-06-29,"-3 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2023-07-02,2023-06-29,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2023-07-02,2023-06-29,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
