"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","00+",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","00+",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","00+",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE","00+",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE","00+",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","00+",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","00+",2024-07-12,2024-07-08,"-4 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","quantile",0.75,1208,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE","00+",2024-07-12,2024-07-07,"-5 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE","00+",2024-07-12,2024-07-06,"-6 day ahead inc hosp","quantile",0.975,1239,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","00+",2024-07-12,2024-07-05,"-7 day ahead inc hosp","quantile",0.975,1286,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","quantile",0.025,1225,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","00+",2024-07-12,2024-07-04,"-8 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","00+",2024-07-12,2024-07-03,"-9 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","00+",2024-07-12,2024-07-02,"-10 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","00+",2024-07-12,2024-07-01,"-11 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","00+",2024-07-12,2024-06-30,"-12 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","quantile",0.9,1230,"COVID-19"
"DE","00+",2024-07-12,2024-06-29,"-13 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","quantile",0.1,1159,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","quantile",0.9,1187,"COVID-19"
"DE","00+",2024-07-12,2024-06-28,"-14 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","00+",2024-07-12,2024-06-27,"-15 day ahead inc hosp","quantile",0.975,1154,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE","00+",2024-07-12,2024-06-26,"-16 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","00+",2024-07-12,2024-06-25,"-17 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","00+",2024-07-12,2024-06-24,"-18 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","quantile",0.1,926,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","00+",2024-07-12,2024-06-23,"-19 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE","00+",2024-07-12,2024-06-22,"-20 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE","00+",2024-07-12,2024-06-21,"-21 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","00+",2024-07-12,2024-06-20,"-22 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","00+",2024-07-12,2024-06-19,"-23 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","00+",2024-07-12,2024-06-18,"-24 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","00+",2024-07-12,2024-06-17,"-25 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00+",2024-07-12,2024-06-16,"-26 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","00+",2024-07-12,2024-06-15,"-27 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","00+",2024-07-12,2024-06-14,"-28 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2024-07-12,2024-07-12,"0 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2024-07-12,2024-07-11,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2024-07-12,2024-07-10,"-2 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2024-07-12,2024-07-09,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2024-07-12,2024-07-09,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
