"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,9244,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,9567,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,9973,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,10429,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,10884,"COVID-19"
"DE","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,11445,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,9976,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,9003,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,9284,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,9569,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,9927,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,10329,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,10730,"COVID-19"
"DE","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,11224,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","mean",NA,9974,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.025,9105,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.1,9355,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.25,9609,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.5,9929,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.75,10289,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,10650,"COVID-19"
"DE","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,11095,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","mean",NA,9976,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.025,9210,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.1,9430,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.25,9654,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.5,9936,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.75,10254,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.9,10573,"COVID-19"
"DE","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.975,10967,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","mean",NA,10043,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.025,9373,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.1,9565,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.25,9761,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.5,10008,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.75,10287,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.9,10567,"COVID-19"
"DE","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.975,10913,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","mean",NA,9924,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.025,9345,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.1,9511,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.25,9680,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.5,9893,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.75,10134,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.9,10375,"COVID-19"
"DE","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.975,10674,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","mean",NA,9862,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.025,9313,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.1,9470,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.25,9630,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.5,9833,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.75,10061,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.9,10290,"COVID-19"
"DE","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.975,10574,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,9794,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,9284,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,9430,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,9579,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,9767,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,9980,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,10193,"COVID-19"
"DE","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,10456,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,9825,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,9362,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,9495,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,9630,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,9801,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,9994,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,10187,"COVID-19"
"DE","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,10426,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","mean",NA,9756,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.025,9341,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.1,9459,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.25,9581,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,9734,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,9907,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,10080,"COVID-19"
"DE","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,10295,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","mean",NA,9745,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.025,9365,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.1,9473,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.25,9584,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.5,9724,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.75,9884,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.9,10044,"COVID-19"
"DE","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.975,10243,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","mean",NA,9763,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.025,9424,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.1,9520,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.25,9619,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.5,9745,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.75,9887,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.9,10030,"COVID-19"
"DE","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.975,10208,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","mean",NA,9790,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.025,9483,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,9570,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,9660,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,9774,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,9903,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,10033,"COVID-19"
"DE","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,10194,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,9843,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,9542,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,9627,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,9826,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,9953,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,10081,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,10240,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,9924,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,9633,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,9715,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,9800,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,9907,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,10030,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,10154,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,10309,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,9951,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,9683,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,9758,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,9836,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,9935,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,10048,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,10163,"COVID-19"
"DE","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,10305,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","mean",NA,10049,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.025,9803,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.1,9872,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.25,9944,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.5,10035,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.75,10140,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,10245,"COVID-19"
"DE","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,10377,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","mean",NA,10026,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.025,9804,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.1,9866,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,9931,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,10013,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,10106,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,10201,"COVID-19"
"DE","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,10319,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,9771,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,9576,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,9631,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,9687,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,9842,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,9926,"COVID-19"
"DE","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,10030,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","mean",NA,9469,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.025,9296,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.1,9344,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.25,9395,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.5,9458,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.75,9532,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.9,9606,"COVID-19"
"DE","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,9698,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,9367,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,9204,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,9250,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,9297,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,9358,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,9427,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,9497,"COVID-19"
"DE","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,9584,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,9114,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,9157,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,9201,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,9258,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,9322,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.9,9388,"COVID-19"
"DE","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.975,9469,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","mean",NA,8985,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.025,8850,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,8888,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,8927,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,8978,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,9035,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,9093,"COVID-19"
"DE","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,9165,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","mean",NA,8544,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.025,8425,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.1,8459,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.25,8493,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.5,8537,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.75,8588,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.9,8639,"COVID-19"
"DE","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.975,8702,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00-04",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00-04",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
