"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,10903,"COVID-19"
"DE","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,11055,"COVID-19"
"DE","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,11215,"COVID-19"
"DE","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,11421,"COVID-19"
"DE","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,11659,"COVID-19"
"DE","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,11902,"COVID-19"
"DE","00+",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,12206,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,11438,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,10927,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,11066,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,11213,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,11405,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,11627,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,11854,"COVID-19"
"DE","00+",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,12141,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,11446,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,10938,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,11074,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,11221,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,11411,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,11634,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,11863,"COVID-19"
"DE","00+",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,12153,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,11435,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,10936,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,11069,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,11212,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,11400,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,11620,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,11848,"COVID-19"
"DE","00+",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,12137,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,11454,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,10984,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,11107,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,11241,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,11419,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,11629,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,11847,"COVID-19"
"DE","00+",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,12124,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,11548,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,11108,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,11222,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,11347,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,11514,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,11712,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,11918,"COVID-19"
"DE","00+",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,12181,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,11561,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,11157,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,11261,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,11376,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,11529,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,11711,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,11902,"COVID-19"
"DE","00+",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,12146,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,11512,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,11149,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,11242,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,11344,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,11482,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,11647,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,11820,"COVID-19"
"DE","00+",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,12043,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,11601,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,11268,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,11352,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,11446,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,11573,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,11726,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,11886,"COVID-19"
"DE","00+",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,12093,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,11670,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,11340,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,11423,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,11515,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,11641,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,11794,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,11955,"COVID-19"
"DE","00+",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,12163,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,11782,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,11457,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,11537,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,11628,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,11752,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,11904,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,12065,"COVID-19"
"DE","00+",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,12274,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,11718,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,11414,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,11488,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,11573,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,11690,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,11833,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,11986,"COVID-19"
"DE","00+",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,12185,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,11600,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,11319,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,11386,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,11464,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,11572,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,11705,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,11848,"COVID-19"
"DE","00+",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,12034,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,11406,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,11153,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,11213,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,11283,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,11381,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,11502,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,11633,"COVID-19"
"DE","00+",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,11804,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,11200,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,10975,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,11028,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,11090,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,11177,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,11285,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,11402,"COVID-19"
"DE","00+",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,11555,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,292,"COVID-19"
