"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.025,7000,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.1,7167,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.25,7346,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.5,7580,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.75,7853,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.9,8135,"COVID-19"
"DE","00+",2022-02-09,2022-02-01,"-8 day ahead inc hosp","quantile",0.975,8490,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","mean",NA,7493,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.025,6964,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.1,7105,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.25,7257,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.5,7456,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.75,7689,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.9,7930,"COVID-19"
"DE","00+",2022-02-09,2022-01-31,"-9 day ahead inc hosp","quantile",0.975,8234,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","mean",NA,7489,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.025,6984,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.1,7118,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.25,7262,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.5,7452,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.75,7676,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.9,7908,"COVID-19"
"DE","00+",2022-02-09,2022-01-30,"-10 day ahead inc hosp","quantile",0.975,8202,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","mean",NA,7311,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.025,6846,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.1,6968,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.25,7101,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.5,7276,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.75,7483,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.9,7697,"COVID-19"
"DE","00+",2022-02-09,2022-01-29,"-11 day ahead inc hosp","quantile",0.975,7970,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","mean",NA,7207,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.025,6797,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.1,6904,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.25,7021,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.5,7176,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.75,7360,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.9,7550,"COVID-19"
"DE","00+",2022-02-09,2022-01-28,"-12 day ahead inc hosp","quantile",0.975,7794,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","mean",NA,7061,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.025,6699,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.1,6793,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.25,6896,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.5,7033,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.75,7195,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.9,7364,"COVID-19"
"DE","00+",2022-02-09,2022-01-27,"-13 day ahead inc hosp","quantile",0.975,7581,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","mean",NA,6925,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.025,6606,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.1,6689,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.25,6779,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.75,7044,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.9,7194,"COVID-19"
"DE","00+",2022-02-09,2022-01-26,"-14 day ahead inc hosp","quantile",0.975,7387,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","mean",NA,6651,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.025,6378,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.1,6448,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.25,6525,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.5,6629,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.75,6753,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.9,6883,"COVID-19"
"DE","00+",2022-02-09,2022-01-25,"-15 day ahead inc hosp","quantile",0.975,7051,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","mean",NA,6333,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.025,6101,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.1,6159,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.25,6225,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.5,6313,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.75,6420,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.9,6532,"COVID-19"
"DE","00+",2022-02-09,2022-01-24,"-16 day ahead inc hosp","quantile",0.975,6677,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","mean",NA,6138,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.025,5920,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.1,5974,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.25,6035,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.5,6119,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.75,6219,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.9,6326,"COVID-19"
"DE","00+",2022-02-09,2022-01-23,"-17 day ahead inc hosp","quantile",0.975,6464,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","mean",NA,6036,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.025,5830,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.1,5881,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.25,5939,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.5,6018,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.75,6114,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.9,6216,"COVID-19"
"DE","00+",2022-02-09,2022-01-22,"-18 day ahead inc hosp","quantile",0.975,6348,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","mean",NA,5765,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.025,5584,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.1,5629,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.25,5679,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.5,5749,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.75,5833,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.9,5923,"COVID-19"
"DE","00+",2022-02-09,2022-01-21,"-19 day ahead inc hosp","quantile",0.975,6039,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","mean",NA,5544,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.025,5384,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.1,5423,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.25,5467,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.5,5529,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.75,5604,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.9,5685,"COVID-19"
"DE","00+",2022-02-09,2022-01-20,"-20 day ahead inc hosp","quantile",0.975,5790,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","mean",NA,5273,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.025,5135,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.1,5168,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.25,5206,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.5,5260,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.75,5326,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.9,5397,"COVID-19"
"DE","00+",2022-02-09,2022-01-19,"-21 day ahead inc hosp","quantile",0.975,5489,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","mean",NA,5012,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.025,4892,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.1,4921,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.25,4954,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.5,5000,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.75,5057,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.9,5119,"COVID-19"
"DE","00+",2022-02-09,2022-01-18,"-22 day ahead inc hosp","quantile",0.975,5200,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","mean",NA,4867,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.025,4762,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.1,4787,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.25,4815,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.5,4856,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.75,4907,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.9,4963,"COVID-19"
"DE","00+",2022-02-09,2022-01-17,"-23 day ahead inc hosp","quantile",0.975,5035,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","mean",NA,4834,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.025,4732,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.1,4755,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.25,4783,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.5,4823,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.75,4873,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.9,4927,"COVID-19"
"DE","00+",2022-02-09,2022-01-16,"-24 day ahead inc hosp","quantile",0.975,4998,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","mean",NA,4807,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.025,4709,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.1,4732,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.25,4758,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.5,4796,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.75,4844,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.9,4896,"COVID-19"
"DE","00+",2022-02-09,2022-01-15,"-25 day ahead inc hosp","quantile",0.975,4965,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","mean",NA,4756,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.025,4666,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.1,4686,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.25,4711,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.5,4746,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.75,4791,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.9,4840,"COVID-19"
"DE","00+",2022-02-09,2022-01-14,"-26 day ahead inc hosp","quantile",0.975,4905,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","mean",NA,4672,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.025,4590,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.1,4608,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.25,4630,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.5,4662,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.75,4703,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.9,4747,"COVID-19"
"DE","00+",2022-02-09,2022-01-13,"-27 day ahead inc hosp","quantile",0.975,4806,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","mean",NA,4747,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.025,4672,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.25,4709,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.5,4739,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.75,4775,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.9,4816,"COVID-19"
"DE","00+",2022-02-09,2022-01-12,"-28 day ahead inc hosp","quantile",0.975,4869,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-02-09,2022-02-09,"0 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-02-09,2022-02-08,"-1 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-02-09,2022-02-07,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-02-09,2022-02-06,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
