"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-23,2023-12-18,"-5 day ahead inc hosp","quantile",0.975,11220,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","mean",NA,10944,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","quantile",0.025,10698,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","quantile",0.1,10774,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","quantile",0.25,10848,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","quantile",0.5,10936,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","quantile",0.75,11031,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","quantile",0.9,11123,"COVID-19"
"DE","00+",2023-12-23,2023-12-17,"-6 day ahead inc hosp","quantile",0.975,11232,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","mean",NA,10942,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","quantile",0.025,10679,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","quantile",0.1,10759,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","quantile",0.25,10838,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","quantile",0.5,10933,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","quantile",0.75,11036,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","quantile",0.9,11136,"COVID-19"
"DE","00+",2023-12-23,2023-12-16,"-7 day ahead inc hosp","quantile",0.975,11256,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","mean",NA,10958,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","quantile",0.025,10711,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","quantile",0.1,10786,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","quantile",0.25,10859,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","quantile",0.5,10949,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","quantile",0.75,11046,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","quantile",0.9,11142,"COVID-19"
"DE","00+",2023-12-23,2023-12-15,"-8 day ahead inc hosp","quantile",0.975,11256,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","mean",NA,10836,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","quantile",0.025,10611,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","quantile",0.1,10679,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","quantile",0.25,10746,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","quantile",0.5,10827,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","quantile",0.75,10917,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","quantile",0.9,11004,"COVID-19"
"DE","00+",2023-12-23,2023-12-14,"-9 day ahead inc hosp","quantile",0.975,11110,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","mean",NA,10641,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","quantile",0.025,10446,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","quantile",0.1,10505,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","quantile",0.25,10563,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","quantile",0.5,10633,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","quantile",0.75,10711,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","quantile",0.9,10787,"COVID-19"
"DE","00+",2023-12-23,2023-12-13,"-10 day ahead inc hosp","quantile",0.975,10878,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","mean",NA,10470,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","quantile",0.025,10306,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","quantile",0.1,10355,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","quantile",0.25,10404,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","quantile",0.5,10464,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","quantile",0.75,10529,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","quantile",0.9,10593,"COVID-19"
"DE","00+",2023-12-23,2023-12-12,"-11 day ahead inc hosp","quantile",0.975,10670,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","mean",NA,9399,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","quantile",0.025,9278,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","quantile",0.1,9314,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","quantile",0.25,9350,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","quantile",0.5,9394,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","quantile",0.75,9442,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","quantile",0.9,9490,"COVID-19"
"DE","00+",2023-12-23,2023-12-11,"-12 day ahead inc hosp","quantile",0.975,9548,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","mean",NA,9343,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","quantile",0.025,9216,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","quantile",0.1,9254,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","quantile",0.25,9291,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","quantile",0.5,9337,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","quantile",0.75,9388,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","quantile",0.9,9439,"COVID-19"
"DE","00+",2023-12-23,2023-12-10,"-13 day ahead inc hosp","quantile",0.975,9501,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","mean",NA,9300,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","quantile",0.025,9169,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","quantile",0.1,9207,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","quantile",0.25,9245,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","quantile",0.5,9293,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","quantile",0.75,9347,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","quantile",0.9,9401,"COVID-19"
"DE","00+",2023-12-23,2023-12-09,"-14 day ahead inc hosp","quantile",0.975,9466,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","mean",NA,8957,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","quantile",0.025,8834,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","quantile",0.1,8869,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","quantile",0.25,8905,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","quantile",0.5,8950,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","quantile",0.75,9001,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","quantile",0.9,9053,"COVID-19"
"DE","00+",2023-12-23,2023-12-08,"-15 day ahead inc hosp","quantile",0.975,9117,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","mean",NA,8566,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","quantile",0.025,8454,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","quantile",0.1,8486,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","quantile",0.25,8518,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","quantile",0.5,8560,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","quantile",0.75,8607,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","quantile",0.9,8655,"COVID-19"
"DE","00+",2023-12-23,2023-12-07,"-16 day ahead inc hosp","quantile",0.975,8715,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","mean",NA,8285,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","quantile",0.025,8185,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","quantile",0.1,8213,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","quantile",0.25,8242,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","quantile",0.5,8279,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","quantile",0.75,8322,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","quantile",0.9,8365,"COVID-19"
"DE","00+",2023-12-23,2023-12-06,"-17 day ahead inc hosp","quantile",0.975,8420,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","mean",NA,7996,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","quantile",0.025,7909,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","quantile",0.1,7933,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","quantile",0.25,7958,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","quantile",0.5,7990,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","quantile",0.75,8028,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","quantile",0.9,8066,"COVID-19"
"DE","00+",2023-12-23,2023-12-05,"-18 day ahead inc hosp","quantile",0.975,8114,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","mean",NA,8110,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","quantile",0.025,8035,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","quantile",0.1,8056,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","quantile",0.5,8105,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","quantile",0.75,8137,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","quantile",0.9,8171,"COVID-19"
"DE","00+",2023-12-23,2023-12-04,"-19 day ahead inc hosp","quantile",0.975,8212,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","mean",NA,8131,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","quantile",0.025,8056,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","quantile",0.1,8076,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","quantile",0.25,8098,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","quantile",0.5,8126,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","quantile",0.75,8158,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","quantile",0.9,8192,"COVID-19"
"DE","00+",2023-12-23,2023-12-03,"-20 day ahead inc hosp","quantile",0.975,8234,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","mean",NA,8145,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","quantile",0.025,8069,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","quantile",0.1,8090,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","quantile",0.25,8111,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","quantile",0.5,8140,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","quantile",0.75,8172,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","quantile",0.9,8206,"COVID-19"
"DE","00+",2023-12-23,2023-12-02,"-21 day ahead inc hosp","quantile",0.975,8249,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","mean",NA,8107,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","quantile",0.025,8038,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","quantile",0.1,8056,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","quantile",0.25,8076,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","quantile",0.5,8102,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","quantile",0.75,8133,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","quantile",0.9,8164,"COVID-19"
"DE","00+",2023-12-23,2023-12-01,"-22 day ahead inc hosp","quantile",0.975,8203,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","mean",NA,8036,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","quantile",0.025,7972,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","quantile",0.1,7989,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","quantile",0.25,8008,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","quantile",0.5,8031,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","quantile",0.75,8059,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","quantile",0.9,8088,"COVID-19"
"DE","00+",2023-12-23,2023-11-30,"-23 day ahead inc hosp","quantile",0.975,8124,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","mean",NA,7959,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","quantile",0.025,7900,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","quantile",0.1,7916,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","quantile",0.25,7933,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","quantile",0.5,7955,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","quantile",0.75,7981,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","quantile",0.9,8008,"COVID-19"
"DE","00+",2023-12-23,2023-11-29,"-24 day ahead inc hosp","quantile",0.975,8042,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","mean",NA,8068,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","quantile",0.025,8013,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","quantile",0.1,8028,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","quantile",0.25,8044,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","quantile",0.5,8064,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","quantile",0.75,8088,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","quantile",0.9,8113,"COVID-19"
"DE","00+",2023-12-23,2023-11-28,"-25 day ahead inc hosp","quantile",0.975,8145,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","mean",NA,8170,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","quantile",0.025,8124,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","quantile",0.1,8137,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","quantile",0.25,8150,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","quantile",0.5,8167,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","quantile",0.75,8188,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","quantile",0.9,8209,"COVID-19"
"DE","00+",2023-12-23,2023-11-27,"-26 day ahead inc hosp","quantile",0.975,8236,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","mean",NA,8151,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","quantile",0.025,8106,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","quantile",0.1,8118,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","quantile",0.25,8131,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","quantile",0.5,8148,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","quantile",0.75,8168,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","quantile",0.9,8189,"COVID-19"
"DE","00+",2023-12-23,2023-11-26,"-27 day ahead inc hosp","quantile",0.975,8216,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","mean",NA,8134,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","quantile",0.025,8089,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","quantile",0.1,8101,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","quantile",0.25,8114,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","quantile",0.5,8131,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","quantile",0.75,8151,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","quantile",0.9,8172,"COVID-19"
"DE","00+",2023-12-23,2023-11-25,"-28 day ahead inc hosp","quantile",0.975,8199,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2023-12-23,2023-12-23,"0 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2023-12-23,2023-12-22,"-1 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2023-12-23,2023-12-21,"-2 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2023-12-23,2023-12-20,"-3 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2023-12-23,2023-12-20,"-3 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2023-12-23,2023-12-20,"-3 day ahead inc hosp","quantile",0.1,347,"COVID-19"
