"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-07-05,2023-06-23,"-12 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","00+",2023-07-05,2023-06-22,"-13 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","00+",2023-07-05,2023-06-21,"-14 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00+",2023-07-05,2023-06-20,"-15 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","00+",2023-07-05,2023-06-19,"-16 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","00+",2023-07-05,2023-06-18,"-17 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","00+",2023-07-05,2023-06-17,"-18 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE","00+",2023-07-05,2023-06-16,"-19 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","00+",2023-07-05,2023-06-15,"-20 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","00+",2023-07-05,2023-06-14,"-21 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","00+",2023-07-05,2023-06-13,"-22 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE","00+",2023-07-05,2023-06-12,"-23 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","00+",2023-07-05,2023-06-11,"-24 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","00+",2023-07-05,2023-06-10,"-25 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","00+",2023-07-05,2023-06-09,"-26 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2023-07-05,2023-07-05,"0 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2023-07-05,2023-07-04,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2023-07-05,2023-07-03,"-2 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00-04",2023-07-05,2023-07-02,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-07-05,2023-07-02,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2023-07-05,2023-07-02,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2023-07-05,2023-07-02,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2023-07-05,2023-07-02,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-07-05,2023-07-02,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00-04",2023-07-05,2023-07-02,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
