"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.1,2047,"COVID-19"
"DE","00+",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE","00+",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","00+",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.75,2534,"COVID-19"
"DE","00+",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.975,3131,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.25,2169,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.9,2489,"COVID-19"
"DE","00+",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","quantile",0.1,2138,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE","00+",2023-09-29,2023-09-25,"-4 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","quantile",0.75,2251,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE","00+",2023-09-29,2023-09-24,"-5 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","quantile",0.75,2271,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","quantile",0.9,2313,"COVID-19"
"DE","00+",2023-09-29,2023-09-23,"-6 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE","00+",2023-09-29,2023-09-22,"-7 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","mean",NA,2172,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE","00+",2023-09-29,2023-09-21,"-8 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","mean",NA,2190,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","quantile",0.025,2119,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","quantile",0.1,2138,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","quantile",0.9,2247,"COVID-19"
"DE","00+",2023-09-29,2023-09-20,"-9 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","quantile",0.5,2187,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE","00+",2023-09-29,2023-09-19,"-10 day ahead inc hosp","quantile",0.975,2274,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","mean",NA,2217,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","quantile",0.75,2234,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","quantile",0.9,2255,"COVID-19"
"DE","00+",2023-09-29,2023-09-18,"-11 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","mean",NA,2216,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE","00+",2023-09-29,2023-09-17,"-12 day ahead inc hosp","quantile",0.975,2275,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","quantile",0.9,2226,"COVID-19"
"DE","00+",2023-09-29,2023-09-16,"-13 day ahead inc hosp","quantile",0.975,2249,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","quantile",0.25,2261,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE","00+",2023-09-29,2023-09-15,"-14 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","quantile",0.25,2323,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE","00+",2023-09-29,2023-09-14,"-15 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE","00+",2023-09-29,2023-09-13,"-16 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","quantile",0.025,2267,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","quantile",0.5,2299,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","quantile",0.75,2315,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","00+",2023-09-29,2023-09-12,"-17 day ahead inc hosp","quantile",0.975,2355,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","quantile",0.5,2089,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE","00+",2023-09-29,2023-09-11,"-18 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE","00+",2023-09-29,2023-09-10,"-19 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","quantile",0.025,2055,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE","00+",2023-09-29,2023-09-09,"-20 day ahead inc hosp","quantile",0.975,2123,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","mean",NA,1939,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE","00+",2023-09-29,2023-09-08,"-21 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","mean",NA,1790,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","quantile",0.025,1770,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","quantile",0.25,1780,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE","00+",2023-09-29,2023-09-07,"-22 day ahead inc hosp","quantile",0.975,1822,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","quantile",0.025,1672,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE","00+",2023-09-29,2023-09-06,"-23 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","quantile",0.025,1548,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","00+",2023-09-29,2023-09-05,"-24 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","00+",2023-09-29,2023-09-04,"-25 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE","00+",2023-09-29,2023-09-03,"-26 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","quantile",0.025,1513,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","00+",2023-09-29,2023-09-02,"-27 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","quantile",0.9,1549,"COVID-19"
"DE","00+",2023-09-29,2023-09-01,"-28 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2023-09-29,2023-09-29,"0 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-09-29,2023-09-28,"-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2023-09-29,2023-09-27,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2023-09-29,2023-09-26,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-09-29,2023-09-26,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
