"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.1,3944,"COVID-19"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.25,3970,"COVID-19"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.5,4003,"COVID-19"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.75,4041,"COVID-19"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,4080,"COVID-19"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,4130,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","mean",NA,4621,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.025,4522,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.1,4549,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.25,4577,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.5,4614,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.75,4657,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.9,4701,"COVID-19"
"DE","00+",2023-04-18,2023-04-07,"-11 day ahead inc hosp","quantile",0.975,4757,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","mean",NA,4821,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.025,4727,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.1,4752,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.25,4779,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.5,4814,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.75,4855,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.9,4898,"COVID-19"
"DE","00+",2023-04-18,2023-04-06,"-12 day ahead inc hosp","quantile",0.975,4952,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","mean",NA,5108,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.025,5018,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.5,5101,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.75,5141,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.9,5183,"COVID-19"
"DE","00+",2023-04-18,2023-04-05,"-13 day ahead inc hosp","quantile",0.975,5236,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","mean",NA,5252,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","quantile",0.025,5169,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","quantile",0.1,5190,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","quantile",0.25,5214,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","quantile",0.5,5245,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","quantile",0.75,5282,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","quantile",0.9,5321,"COVID-19"
"DE","00+",2023-04-18,2023-04-04,"-14 day ahead inc hosp","quantile",0.975,5371,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","mean",NA,5674,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","quantile",0.025,5601,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","quantile",0.1,5620,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","quantile",0.25,5640,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","quantile",0.5,5668,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","quantile",0.75,5701,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","quantile",0.9,5735,"COVID-19"
"DE","00+",2023-04-18,2023-04-03,"-15 day ahead inc hosp","quantile",0.975,5780,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","mean",NA,5713,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","quantile",0.025,5639,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","quantile",0.1,5657,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","quantile",0.25,5678,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","quantile",0.5,5706,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","quantile",0.75,5741,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","quantile",0.9,5777,"COVID-19"
"DE","00+",2023-04-18,2023-04-02,"-16 day ahead inc hosp","quantile",0.975,5825,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","mean",NA,5725,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","quantile",0.025,5648,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","quantile",0.1,5667,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","quantile",0.25,5688,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","quantile",0.5,5717,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","quantile",0.75,5754,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","quantile",0.9,5793,"COVID-19"
"DE","00+",2023-04-18,2023-04-01,"-17 day ahead inc hosp","quantile",0.975,5844,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","mean",NA,5990,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.025,5914,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.1,5932,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.25,5952,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.5,5982,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.75,6018,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.9,6058,"COVID-19"
"DE","00+",2023-04-18,2023-03-31,"-18 day ahead inc hosp","quantile",0.975,6110,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","mean",NA,6283,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.025,6208,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.1,6224,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.25,6245,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.5,6274,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.75,6311,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.9,6352,"COVID-19"
"DE","00+",2023-04-18,2023-03-30,"-19 day ahead inc hosp","quantile",0.975,6407,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","mean",NA,6627,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.025,6556,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.1,6571,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.25,6590,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.5,6618,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.75,6655,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.9,6695,"COVID-19"
"DE","00+",2023-04-18,2023-03-29,"-20 day ahead inc hosp","quantile",0.975,6749,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","mean",NA,7085,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","quantile",0.025,7017,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","quantile",0.1,7031,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","quantile",0.25,7049,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","quantile",0.5,7076,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","quantile",0.75,7112,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","quantile",0.9,7151,"COVID-19"
"DE","00+",2023-04-18,2023-03-28,"-21 day ahead inc hosp","quantile",0.975,7203,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","mean",NA,7629,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","quantile",0.025,7570,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","quantile",0.1,7582,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","quantile",0.25,7598,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","quantile",0.5,7622,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","quantile",0.75,7652,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","quantile",0.9,7686,"COVID-19"
"DE","00+",2023-04-18,2023-03-27,"-22 day ahead inc hosp","quantile",0.975,7732,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","mean",NA,7690,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","quantile",0.025,7632,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","quantile",0.1,7644,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","quantile",0.25,7660,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","quantile",0.5,7683,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","quantile",0.75,7713,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","quantile",0.9,7746,"COVID-19"
"DE","00+",2023-04-18,2023-03-26,"-23 day ahead inc hosp","quantile",0.975,7790,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","mean",NA,7807,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","quantile",0.025,7749,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","quantile",0.1,7762,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","quantile",0.25,7777,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","quantile",0.5,7800,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","quantile",0.75,7829,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","quantile",0.9,7862,"COVID-19"
"DE","00+",2023-04-18,2023-03-25,"-24 day ahead inc hosp","quantile",0.975,7905,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","mean",NA,8035,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","quantile",0.025,7981,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","quantile",0.1,7993,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","quantile",0.25,8007,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","quantile",0.5,8028,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","quantile",0.75,8056,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","quantile",0.9,8086,"COVID-19"
"DE","00+",2023-04-18,2023-03-24,"-25 day ahead inc hosp","quantile",0.975,8126,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","mean",NA,8347,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.025,8296,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.1,8307,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.25,8321,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.5,8341,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.75,8366,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.9,8394,"COVID-19"
"DE","00+",2023-04-18,2023-03-23,"-26 day ahead inc hosp","quantile",0.975,8432,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","mean",NA,8564,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.025,8517,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.1,8527,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.25,8540,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.5,8558,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.75,8582,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.9,8608,"COVID-19"
"DE","00+",2023-04-18,2023-03-22,"-27 day ahead inc hosp","quantile",0.975,8643,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","mean",NA,8893,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","quantile",0.025,8849,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","quantile",0.1,8859,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","quantile",0.25,8871,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","quantile",0.5,8888,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","quantile",0.75,8910,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","quantile",0.9,8934,"COVID-19"
"DE","00+",2023-04-18,2023-03-21,"-28 day ahead inc hosp","quantile",0.975,8967,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2023-04-18,2023-04-18,"0 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2023-04-18,2023-04-17,"-1 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2023-04-18,2023-04-16,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2023-04-18,2023-04-15,"-3 day ahead inc hosp","quantile",0.1,81,"COVID-19"
