"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-30,2024-06-25,"-5 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE","00+",2024-06-30,2024-06-25,"-5 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","00+",2024-06-30,2024-06-25,"-5 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","00+",2024-06-30,2024-06-25,"-5 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE","00+",2024-06-30,2024-06-25,"-5 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE","00+",2024-06-30,2024-06-24,"-6 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","00+",2024-06-30,2024-06-23,"-7 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE","00+",2024-06-30,2024-06-22,"-8 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","mean",NA,843,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","00+",2024-06-30,2024-06-21,"-9 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE","00+",2024-06-30,2024-06-20,"-10 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","00+",2024-06-30,2024-06-19,"-11 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","00+",2024-06-30,2024-06-18,"-12 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00+",2024-06-30,2024-06-17,"-13 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","00+",2024-06-30,2024-06-16,"-14 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00+",2024-06-30,2024-06-15,"-15 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","00+",2024-06-30,2024-06-14,"-16 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","00+",2024-06-30,2024-06-13,"-17 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00+",2024-06-30,2024-06-12,"-18 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2024-06-30,2024-06-11,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2024-06-30,2024-06-10,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2024-06-30,2024-06-09,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00+",2024-06-30,2024-06-08,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00+",2024-06-30,2024-06-07,"-23 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00+",2024-06-30,2024-06-06,"-24 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2024-06-30,2024-06-05,"-25 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2024-06-30,2024-06-04,"-26 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-06-30,2024-06-03,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2024-06-30,2024-06-02,"-28 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2024-06-30,2024-06-30,"0 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2024-06-30,2024-06-29,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2024-06-30,2024-06-28,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2024-06-30,2024-06-27,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2024-06-30,2024-06-27,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2024-06-30,2024-06-27,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2024-06-30,2024-06-27,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2024-06-30,2024-06-27,"-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04",2024-06-30,2024-06-27,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
