"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-24,2023-02-13,"-11 day ahead inc hosp","quantile",0.75,7419,"COVID-19"
"DE","00+",2023-02-24,2023-02-13,"-11 day ahead inc hosp","quantile",0.9,7542,"COVID-19"
"DE","00+",2023-02-24,2023-02-13,"-11 day ahead inc hosp","quantile",0.975,7704,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","mean",NA,7273,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","quantile",0.025,7050,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","quantile",0.1,7102,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","quantile",0.25,7164,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","quantile",0.5,7251,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","quantile",0.75,7358,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","quantile",0.9,7474,"COVID-19"
"DE","00+",2023-02-24,2023-02-12,"-12 day ahead inc hosp","quantile",0.975,7627,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","mean",NA,7215,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.025,7000,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.1,7051,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.25,7110,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.5,7193,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.75,7296,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.9,7407,"COVID-19"
"DE","00+",2023-02-24,2023-02-11,"-13 day ahead inc hosp","quantile",0.975,7552,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","mean",NA,7162,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.025,6966,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.1,7012,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.25,7066,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.5,7142,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.75,7236,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.9,7337,"COVID-19"
"DE","00+",2023-02-24,2023-02-10,"-14 day ahead inc hosp","quantile",0.975,7470,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","mean",NA,6888,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","quantile",0.025,6713,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","quantile",0.1,6753,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","quantile",0.25,6802,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","quantile",0.5,6870,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","quantile",0.75,6954,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","quantile",0.9,7046,"COVID-19"
"DE","00+",2023-02-24,2023-02-09,"-15 day ahead inc hosp","quantile",0.975,7166,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","mean",NA,6695,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","quantile",0.025,6537,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","quantile",0.1,6573,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","quantile",0.25,6617,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","quantile",0.5,6678,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","quantile",0.75,6755,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","quantile",0.9,6838,"COVID-19"
"DE","00+",2023-02-24,2023-02-08,"-16 day ahead inc hosp","quantile",0.975,6948,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","mean",NA,6517,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","quantile",0.025,6377,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","quantile",0.1,6410,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","quantile",0.25,6448,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","quantile",0.5,6502,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","quantile",0.75,6570,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","quantile",0.9,6643,"COVID-19"
"DE","00+",2023-02-24,2023-02-07,"-17 day ahead inc hosp","quantile",0.975,6740,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","mean",NA,6104,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.025,5992,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.1,6018,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.25,6048,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.5,6092,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.75,6146,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.9,6205,"COVID-19"
"DE","00+",2023-02-24,2023-02-06,"-18 day ahead inc hosp","quantile",0.975,6282,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","mean",NA,6082,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.025,5972,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.1,5998,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.25,6028,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.5,6071,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.75,6124,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.9,6182,"COVID-19"
"DE","00+",2023-02-24,2023-02-05,"-19 day ahead inc hosp","quantile",0.975,6258,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","quantile",0.025,5924,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","quantile",0.1,5949,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","quantile",0.25,5978,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","quantile",0.5,6020,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","quantile",0.75,6072,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","quantile",0.9,6129,"COVID-19"
"DE","00+",2023-02-24,2023-02-04,"-20 day ahead inc hosp","quantile",0.975,6203,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","mean",NA,5798,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","quantile",0.025,5704,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","quantile",0.1,5726,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","quantile",0.25,5752,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","quantile",0.5,5788,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","quantile",0.75,5834,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","quantile",0.9,5882,"COVID-19"
"DE","00+",2023-02-24,2023-02-03,"-21 day ahead inc hosp","quantile",0.975,5947,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","mean",NA,5759,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","quantile",0.025,5672,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","quantile",0.1,5693,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","quantile",0.25,5716,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","quantile",0.5,5750,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","quantile",0.75,5791,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","quantile",0.9,5836,"COVID-19"
"DE","00+",2023-02-24,2023-02-02,"-22 day ahead inc hosp","quantile",0.975,5896,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","mean",NA,5499,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","quantile",0.025,5423,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","quantile",0.1,5441,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","quantile",0.25,5461,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","quantile",0.5,5491,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","quantile",0.75,5528,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","quantile",0.9,5568,"COVID-19"
"DE","00+",2023-02-24,2023-02-01,"-23 day ahead inc hosp","quantile",0.975,5621,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","mean",NA,5306,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","quantile",0.025,5241,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","quantile",0.1,5255,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","quantile",0.25,5273,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","quantile",0.5,5299,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","quantile",0.75,5331,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","quantile",0.9,5367,"COVID-19"
"DE","00+",2023-02-24,2023-01-31,"-24 day ahead inc hosp","quantile",0.975,5413,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","mean",NA,5098,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","quantile",0.025,5045,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","quantile",0.1,5057,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","quantile",0.25,5071,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","quantile",0.5,5092,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","quantile",0.75,5118,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","quantile",0.9,5147,"COVID-19"
"DE","00+",2023-02-24,2023-01-30,"-25 day ahead inc hosp","quantile",0.975,5186,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","mean",NA,5057,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.25,5030,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.5,5050,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.75,5077,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.9,5106,"COVID-19"
"DE","00+",2023-02-24,2023-01-29,"-26 day ahead inc hosp","quantile",0.975,5145,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","mean",NA,5033,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.025,4981,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.1,4992,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.25,5006,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.5,5026,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.75,5053,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.9,5082,"COVID-19"
"DE","00+",2023-02-24,2023-01-28,"-27 day ahead inc hosp","quantile",0.975,5122,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","mean",NA,4863,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","quantile",0.025,4816,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","quantile",0.1,4826,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","quantile",0.25,4838,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","quantile",0.5,4857,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","quantile",0.75,4882,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","quantile",0.9,4909,"COVID-19"
"DE","00+",2023-02-24,2023-01-27,"-28 day ahead inc hosp","quantile",0.975,4947,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2023-02-24,2023-02-24,"0 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2023-02-24,2023-02-23,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2023-02-24,2023-02-22,"-2 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2023-02-24,2023-02-21,"-3 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00-04",2023-02-24,2023-02-21,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-02-24,2023-02-21,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
