"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","mean",NA,7486,"COVID-19"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","quantile",0.025,6964,"COVID-19"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","quantile",0.1,7083,"COVID-19"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","quantile",0.25,7225,"COVID-19"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","quantile",0.5,7429,"COVID-19"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","quantile",0.75,7685,"COVID-19"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","quantile",0.9,7964,"COVID-19"
"DE","00+",2023-11-20,2023-11-15,"-5 day ahead inc hosp","quantile",0.975,8333,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","mean",NA,7173,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","quantile",0.025,6768,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","quantile",0.1,6862,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","quantile",0.25,6974,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","quantile",0.5,7131,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","quantile",0.75,7326,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","quantile",0.9,7538,"COVID-19"
"DE","00+",2023-11-20,2023-11-14,"-6 day ahead inc hosp","quantile",0.975,7816,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","mean",NA,7370,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","quantile",0.025,7083,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","quantile",0.1,7150,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","quantile",0.25,7229,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","quantile",0.5,7340,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","quantile",0.75,7479,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","quantile",0.9,7628,"COVID-19"
"DE","00+",2023-11-20,2023-11-13,"-7 day ahead inc hosp","quantile",0.975,7825,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","mean",NA,7380,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","quantile",0.025,7099,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","quantile",0.1,7165,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","quantile",0.25,7242,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","quantile",0.5,7351,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","quantile",0.75,7486,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","quantile",0.9,7631,"COVID-19"
"DE","00+",2023-11-20,2023-11-12,"-8 day ahead inc hosp","quantile",0.975,7822,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","mean",NA,7356,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","quantile",0.025,7082,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","quantile",0.1,7147,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","quantile",0.25,7222,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","quantile",0.5,7328,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","quantile",0.75,7459,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","quantile",0.9,7600,"COVID-19"
"DE","00+",2023-11-20,2023-11-11,"-9 day ahead inc hosp","quantile",0.975,7786,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","mean",NA,7481,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","quantile",0.025,7231,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","quantile",0.1,7290,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","quantile",0.25,7359,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","quantile",0.5,7456,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","quantile",0.75,7575,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","quantile",0.9,7703,"COVID-19"
"DE","00+",2023-11-20,2023-11-10,"-10 day ahead inc hosp","quantile",0.975,7871,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","mean",NA,7781,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","quantile",0.025,7554,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","quantile",0.1,7608,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","quantile",0.25,7671,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","quantile",0.5,7759,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","quantile",0.75,7867,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","quantile",0.9,7983,"COVID-19"
"DE","00+",2023-11-20,2023-11-09,"-11 day ahead inc hosp","quantile",0.975,8136,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","mean",NA,7506,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","quantile",0.025,7314,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","quantile",0.1,7360,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","quantile",0.25,7413,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","quantile",0.5,7488,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","quantile",0.75,7579,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","quantile",0.9,7677,"COVID-19"
"DE","00+",2023-11-20,2023-11-08,"-12 day ahead inc hosp","quantile",0.975,7806,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","mean",NA,7464,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","quantile",0.025,7288,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","quantile",0.1,7330,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","quantile",0.25,7379,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","quantile",0.5,7447,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","quantile",0.75,7530,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","quantile",0.9,7619,"COVID-19"
"DE","00+",2023-11-20,2023-11-07,"-13 day ahead inc hosp","quantile",0.975,7736,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","mean",NA,7123,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","quantile",0.025,6986,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","quantile",0.1,7018,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","quantile",0.25,7056,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","quantile",0.5,7109,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","quantile",0.75,7175,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","quantile",0.9,7246,"COVID-19"
"DE","00+",2023-11-20,2023-11-06,"-14 day ahead inc hosp","quantile",0.975,7338,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","mean",NA,7127,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","quantile",0.025,6989,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","quantile",0.1,7021,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","quantile",0.25,7059,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","quantile",0.5,7113,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","quantile",0.75,7179,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","quantile",0.9,7251,"COVID-19"
"DE","00+",2023-11-20,2023-11-05,"-15 day ahead inc hosp","quantile",0.975,7345,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","mean",NA,7103,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","quantile",0.025,6964,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","quantile",0.1,6996,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","quantile",0.25,7034,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","quantile",0.5,7088,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","quantile",0.75,7155,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","quantile",0.9,7229,"COVID-19"
"DE","00+",2023-11-20,2023-11-04,"-16 day ahead inc hosp","quantile",0.975,7326,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","mean",NA,6991,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","quantile",0.025,6863,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","quantile",0.1,6892,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","quantile",0.25,6927,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","quantile",0.5,6977,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","quantile",0.75,7040,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","quantile",0.9,7109,"COVID-19"
"DE","00+",2023-11-20,2023-11-03,"-17 day ahead inc hosp","quantile",0.975,7199,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","mean",NA,6513,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","quantile",0.025,6403,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","quantile",0.1,6428,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","quantile",0.25,6458,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","quantile",0.5,6500,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","quantile",0.75,6554,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","quantile",0.9,6613,"COVID-19"
"DE","00+",2023-11-20,2023-11-02,"-18 day ahead inc hosp","quantile",0.975,6691,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","mean",NA,6471,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","quantile",0.025,6371,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","quantile",0.1,6394,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","quantile",0.25,6421,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","quantile",0.5,6460,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","quantile",0.75,6509,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","quantile",0.9,6563,"COVID-19"
"DE","00+",2023-11-20,2023-11-01,"-19 day ahead inc hosp","quantile",0.975,6634,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","mean",NA,6710,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","quantile",0.025,6614,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","quantile",0.1,6636,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","quantile",0.25,6662,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","quantile",0.5,6699,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","quantile",0.75,6746,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","quantile",0.9,6798,"COVID-19"
"DE","00+",2023-11-20,2023-10-31,"-20 day ahead inc hosp","quantile",0.975,6866,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","mean",NA,6558,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","quantile",0.025,6477,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","quantile",0.1,6495,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","quantile",0.25,6517,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","quantile",0.5,6549,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","quantile",0.75,6590,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","quantile",0.9,6635,"COVID-19"
"DE","00+",2023-11-20,2023-10-30,"-21 day ahead inc hosp","quantile",0.975,6695,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","mean",NA,6564,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","quantile",0.025,6481,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","quantile",0.1,6499,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","quantile",0.25,6521,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","quantile",0.5,6554,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","quantile",0.75,6595,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","00+",2023-11-20,2023-10-29,"-22 day ahead inc hosp","quantile",0.975,6702,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","mean",NA,6559,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","quantile",0.025,6478,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","quantile",0.1,6495,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","quantile",0.25,6517,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","quantile",0.5,6549,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","quantile",0.75,6590,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","quantile",0.9,6635,"COVID-19"
"DE","00+",2023-11-20,2023-10-28,"-23 day ahead inc hosp","quantile",0.975,6695,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","mean",NA,6310,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","quantile",0.025,6234,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","quantile",0.1,6251,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","quantile",0.25,6271,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","quantile",0.5,6301,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","quantile",0.75,6340,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","quantile",0.9,6383,"COVID-19"
"DE","00+",2023-11-20,2023-10-27,"-24 day ahead inc hosp","quantile",0.975,6440,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","mean",NA,5935,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","quantile",0.025,5868,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","quantile",0.1,5882,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","quantile",0.25,5901,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","quantile",0.5,5927,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","quantile",0.75,5961,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","quantile",0.9,5998,"COVID-19"
"DE","00+",2023-11-20,2023-10-26,"-25 day ahead inc hosp","quantile",0.975,6049,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","mean",NA,5508,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","quantile",0.025,5449,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","quantile",0.1,5462,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","quantile",0.25,5478,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","quantile",0.5,5501,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","quantile",0.75,5531,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","quantile",0.9,5564,"COVID-19"
"DE","00+",2023-11-20,2023-10-25,"-26 day ahead inc hosp","quantile",0.975,5607,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","mean",NA,5027,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","quantile",0.025,4976,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","quantile",0.1,4987,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","quantile",0.25,5001,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","quantile",0.5,5021,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","quantile",0.75,5046,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","quantile",0.9,5074,"COVID-19"
"DE","00+",2023-11-20,2023-10-24,"-27 day ahead inc hosp","quantile",0.975,5111,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","mean",NA,4384,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","quantile",0.025,4345,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","quantile",0.1,4353,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","quantile",0.25,4363,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","quantile",0.5,4379,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","quantile",0.75,4398,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","quantile",0.9,4420,"COVID-19"
"DE","00+",2023-11-20,2023-10-23,"-28 day ahead inc hosp","quantile",0.975,4450,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2023-11-20,2023-11-20,"0 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2023-11-20,2023-11-19,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2023-11-20,2023-11-18,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2023-11-20,2023-11-17,"-3 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2023-11-20,2023-11-17,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2023-11-20,2023-11-17,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
