"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","mean",NA,9131,"COVID-19"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","quantile",0.025,8405,"COVID-19"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","quantile",0.1,8510,"COVID-19"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","quantile",0.25,8680,"COVID-19"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","quantile",0.5,8979,"COVID-19"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","quantile",0.75,9420,"COVID-19"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","quantile",0.9,9952,"COVID-19"
"DE","00+",2023-12-27,2023-12-22,"-5 day ahead inc hosp","quantile",0.975,10713,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","mean",NA,9599,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","quantile",0.025,8957,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","quantile",0.1,9055,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","quantile",0.25,9207,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","quantile",0.5,9471,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","quantile",0.9,10312,"COVID-19"
"DE","00+",2023-12-27,2023-12-21,"-6 day ahead inc hosp","quantile",0.975,10964,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","mean",NA,9926,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","quantile",0.1,9456,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","quantile",0.25,9589,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","quantile",0.5,9818,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","quantile",0.75,10146,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","quantile",0.9,10538,"COVID-19"
"DE","00+",2023-12-27,2023-12-20,"-7 day ahead inc hosp","quantile",0.975,11093,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","mean",NA,10131,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","quantile",0.025,9658,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","quantile",0.1,9733,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","quantile",0.25,9847,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","quantile",0.5,10041,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","quantile",0.75,10319,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","quantile",0.9,10648,"COVID-19"
"DE","00+",2023-12-27,2023-12-19,"-8 day ahead inc hosp","quantile",0.975,11114,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","mean",NA,10530,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","quantile",0.025,10158,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","quantile",0.1,10217,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","quantile",0.25,10307,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","quantile",0.5,10460,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","quantile",0.75,10677,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","quantile",0.9,10936,"COVID-19"
"DE","00+",2023-12-27,2023-12-18,"-9 day ahead inc hosp","quantile",0.975,11301,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","mean",NA,10553,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","quantile",0.025,10187,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","quantile",0.1,10247,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","quantile",0.25,10336,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","quantile",0.5,10485,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","quantile",0.75,10698,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","quantile",0.9,10949,"COVID-19"
"DE","00+",2023-12-27,2023-12-17,"-10 day ahead inc hosp","quantile",0.975,11304,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","mean",NA,10561,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","quantile",0.025,10202,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","quantile",0.1,10262,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","quantile",0.25,10350,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","quantile",0.5,10496,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","quantile",0.75,10702,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","quantile",0.9,10944,"COVID-19"
"DE","00+",2023-12-27,2023-12-16,"-11 day ahead inc hosp","quantile",0.975,11284,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","mean",NA,10628,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","quantile",0.025,10304,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","quantile",0.1,10359,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","quantile",0.25,10440,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","quantile",0.5,10571,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","quantile",0.75,10756,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","quantile",0.9,10972,"COVID-19"
"DE","00+",2023-12-27,2023-12-15,"-12 day ahead inc hosp","quantile",0.975,11274,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","mean",NA,10553,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","quantile",0.025,10268,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","quantile",0.1,10317,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","quantile",0.25,10388,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","quantile",0.5,10504,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","quantile",0.75,10665,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","quantile",0.9,10854,"COVID-19"
"DE","00+",2023-12-27,2023-12-14,"-13 day ahead inc hosp","quantile",0.975,11117,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","mean",NA,10402,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","quantile",0.025,10152,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","quantile",0.1,10195,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","quantile",0.25,10258,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","quantile",0.5,10359,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","quantile",0.75,10500,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","quantile",0.9,10665,"COVID-19"
"DE","00+",2023-12-27,2023-12-13,"-14 day ahead inc hosp","quantile",0.975,10895,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","mean",NA,10273,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","quantile",0.025,10056,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","quantile",0.1,10093,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","quantile",0.25,10147,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","quantile",0.5,10235,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","quantile",0.75,10358,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","quantile",0.9,10503,"COVID-19"
"DE","00+",2023-12-27,2023-12-12,"-15 day ahead inc hosp","quantile",0.975,10704,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","mean",NA,9270,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","quantile",0.025,9112,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","quantile",0.1,9139,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","quantile",0.25,9178,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","quantile",0.5,9242,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","quantile",0.75,9332,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","quantile",0.9,9438,"COVID-19"
"DE","00+",2023-12-27,2023-12-11,"-16 day ahead inc hosp","quantile",0.975,9586,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","mean",NA,9217,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","quantile",0.025,9062,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","quantile",0.1,9088,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","quantile",0.25,9127,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","quantile",0.5,9190,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","quantile",0.75,9278,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","quantile",0.9,9381,"COVID-19"
"DE","00+",2023-12-27,2023-12-10,"-17 day ahead inc hosp","quantile",0.975,9525,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","mean",NA,9177,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","quantile",0.025,9024,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","quantile",0.1,9050,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","quantile",0.25,9088,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","quantile",0.5,9150,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","quantile",0.75,9237,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","quantile",0.9,9338,"COVID-19"
"DE","00+",2023-12-27,2023-12-09,"-18 day ahead inc hosp","quantile",0.975,9479,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","mean",NA,8850,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","quantile",0.025,8715,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","quantile",0.1,8739,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","quantile",0.25,8772,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","quantile",0.5,8827,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","quantile",0.75,8903,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","quantile",0.9,8992,"COVID-19"
"DE","00+",2023-12-27,2023-12-08,"-19 day ahead inc hosp","quantile",0.975,9117,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","mean",NA,8476,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","quantile",0.025,8359,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","quantile",0.1,8379,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","quantile",0.25,8408,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","quantile",0.5,8456,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","quantile",0.75,8521,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","quantile",0.9,8598,"COVID-19"
"DE","00+",2023-12-27,2023-12-07,"-20 day ahead inc hosp","quantile",0.975,8705,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","mean",NA,8206,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","quantile",0.025,8105,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","quantile",0.1,8122,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","quantile",0.25,8148,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","quantile",0.5,8189,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","quantile",0.75,8246,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","quantile",0.9,8313,"COVID-19"
"DE","00+",2023-12-27,2023-12-06,"-21 day ahead inc hosp","quantile",0.975,8406,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","mean",NA,7929,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","quantile",0.025,7844,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","quantile",0.1,7859,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","quantile",0.25,7880,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","quantile",0.5,7914,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","quantile",0.75,7962,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","quantile",0.9,8018,"COVID-19"
"DE","00+",2023-12-27,2023-12-05,"-22 day ahead inc hosp","quantile",0.975,8096,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","mean",NA,8055,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","quantile",0.025,7983,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","quantile",0.1,7996,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","quantile",0.25,8014,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","quantile",0.5,8043,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","quantile",0.75,8083,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","quantile",0.9,8131,"COVID-19"
"DE","00+",2023-12-27,2023-12-04,"-23 day ahead inc hosp","quantile",0.975,8196,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","mean",NA,8077,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","quantile",0.025,8005,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","quantile",0.1,8017,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","quantile",0.25,8035,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","quantile",0.5,8064,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","quantile",0.75,8105,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","quantile",0.9,8152,"COVID-19"
"DE","00+",2023-12-27,2023-12-03,"-24 day ahead inc hosp","quantile",0.975,8218,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","mean",NA,8091,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","quantile",0.025,8020,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","quantile",0.1,8032,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","quantile",0.25,8049,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","quantile",0.5,8078,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","quantile",0.75,8119,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","quantile",0.9,8166,"COVID-19"
"DE","00+",2023-12-27,2023-12-02,"-25 day ahead inc hosp","quantile",0.975,8232,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","mean",NA,8057,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","quantile",0.025,7992,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","quantile",0.1,8003,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","quantile",0.25,8019,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","quantile",0.5,8045,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","quantile",0.75,8082,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","quantile",0.9,8125,"COVID-19"
"DE","00+",2023-12-27,2023-12-01,"-26 day ahead inc hosp","quantile",0.975,8185,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","mean",NA,7987,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","quantile",0.025,7930,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","quantile",0.1,7940,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","quantile",0.25,7954,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","quantile",0.5,7978,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","quantile",0.75,8010,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","quantile",0.9,8048,"COVID-19"
"DE","00+",2023-12-27,2023-11-30,"-27 day ahead inc hosp","quantile",0.975,8100,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","mean",NA,7913,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","quantile",0.025,7863,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","quantile",0.1,7872,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","quantile",0.25,7884,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","quantile",0.5,7905,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","quantile",0.75,7933,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","quantile",0.9,7966,"COVID-19"
"DE","00+",2023-12-27,2023-11-29,"-28 day ahead inc hosp","quantile",0.975,8011,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2023-12-27,2023-12-27,"0 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2023-12-27,2023-12-26,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2023-12-27,2023-12-25,"-2 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-12-27,2023-12-24,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-12-27,2023-12-24,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2023-12-27,2023-12-24,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
