"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-10-24,2024-10-19,"-5 day ahead inc hosp","quantile",0.1,4275,"COVID-19"
"DE","00+",2024-10-24,2024-10-19,"-5 day ahead inc hosp","quantile",0.25,4318,"COVID-19"
"DE","00+",2024-10-24,2024-10-19,"-5 day ahead inc hosp","quantile",0.5,4371,"COVID-19"
"DE","00+",2024-10-24,2024-10-19,"-5 day ahead inc hosp","quantile",0.75,4428,"COVID-19"
"DE","00+",2024-10-24,2024-10-19,"-5 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE","00+",2024-10-24,2024-10-19,"-5 day ahead inc hosp","quantile",0.975,4552,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","mean",NA,4366,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","quantile",0.025,4241,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","quantile",0.1,4278,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","quantile",0.25,4316,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","quantile",0.5,4361,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","quantile",0.75,4411,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","quantile",0.9,4459,"COVID-19"
"DE","00+",2024-10-24,2024-10-18,"-6 day ahead inc hosp","quantile",0.975,4517,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","mean",NA,4251,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","quantile",0.025,4141,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","quantile",0.1,4174,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","quantile",0.25,4206,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","quantile",0.5,4247,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","quantile",0.75,4291,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","quantile",0.9,4335,"COVID-19"
"DE","00+",2024-10-24,2024-10-17,"-7 day ahead inc hosp","quantile",0.975,4388,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","mean",NA,4352,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","quantile",0.025,4253,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","quantile",0.1,4282,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","quantile",0.25,4312,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","quantile",0.5,4348,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","quantile",0.75,4388,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","quantile",0.9,4428,"COVID-19"
"DE","00+",2024-10-24,2024-10-16,"-8 day ahead inc hosp","quantile",0.975,4476,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","mean",NA,4484,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","quantile",0.025,4395,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","quantile",0.1,4421,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","quantile",0.25,4447,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","quantile",0.5,4480,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","quantile",0.75,4516,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","quantile",0.9,4552,"COVID-19"
"DE","00+",2024-10-24,2024-10-15,"-9 day ahead inc hosp","quantile",0.975,4595,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","mean",NA,4437,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","quantile",0.025,4373,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","quantile",0.1,4392,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","quantile",0.25,4411,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","quantile",0.5,4434,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","quantile",0.75,4460,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","quantile",0.9,4485,"COVID-19"
"DE","00+",2024-10-24,2024-10-14,"-10 day ahead inc hosp","quantile",0.975,4516,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","mean",NA,4434,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","quantile",0.025,4371,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","quantile",0.1,4390,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","quantile",0.25,4409,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","quantile",0.5,4431,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","quantile",0.75,4457,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","quantile",0.9,4481,"COVID-19"
"DE","00+",2024-10-24,2024-10-13,"-11 day ahead inc hosp","quantile",0.975,4511,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","mean",NA,4422,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","quantile",0.025,4360,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","quantile",0.1,4378,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","quantile",0.25,4397,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","quantile",0.5,4420,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","quantile",0.75,4445,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","quantile",0.9,4470,"COVID-19"
"DE","00+",2024-10-24,2024-10-12,"-12 day ahead inc hosp","quantile",0.975,4500,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","mean",NA,4379,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","quantile",0.025,4322,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","quantile",0.1,4339,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","quantile",0.25,4356,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","quantile",0.5,4376,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","quantile",0.75,4400,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","quantile",0.9,4422,"COVID-19"
"DE","00+",2024-10-24,2024-10-11,"-13 day ahead inc hosp","quantile",0.975,4450,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","mean",NA,3732,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","quantile",0.025,3685,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","quantile",0.1,3699,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","quantile",0.25,3713,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","quantile",0.5,3730,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","quantile",0.75,3749,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","quantile",0.9,3768,"COVID-19"
"DE","00+",2024-10-24,2024-10-10,"-14 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","mean",NA,3426,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","quantile",0.1,3396,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","quantile",0.25,3409,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","quantile",0.5,3424,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","quantile",0.75,3442,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","quantile",0.9,3459,"COVID-19"
"DE","00+",2024-10-24,2024-10-09,"-15 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","quantile",0.75,3155,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE","00+",2024-10-24,2024-10-08,"-16 day ahead inc hosp","quantile",0.975,3188,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","quantile",0.025,2631,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","quantile",0.75,2666,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","quantile",0.9,2676,"COVID-19"
"DE","00+",2024-10-24,2024-10-07,"-17 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","mean",NA,2646,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","quantile",0.1,2627,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","quantile",0.25,2635,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","quantile",0.75,2655,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","quantile",0.9,2666,"COVID-19"
"DE","00+",2024-10-24,2024-10-06,"-18 day ahead inc hosp","quantile",0.975,2680,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","quantile",0.75,2650,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","quantile",0.9,2661,"COVID-19"
"DE","00+",2024-10-24,2024-10-05,"-19 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE","00+",2024-10-24,2024-10-04,"-20 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","mean",NA,2862,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","quantile",0.75,2871,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","00+",2024-10-24,2024-10-03,"-21 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","quantile",0.025,2902,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","quantile",0.9,2943,"COVID-19"
"DE","00+",2024-10-24,2024-10-02,"-22 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","quantile",0.025,2920,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","quantile",0.1,2926,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","quantile",0.75,2949,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","quantile",0.9,2958,"COVID-19"
"DE","00+",2024-10-24,2024-10-01,"-23 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","mean",NA,3092,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","quantile",0.1,3079,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","quantile",0.75,3099,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","00+",2024-10-24,2024-09-30,"-24 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","mean",NA,3101,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","quantile",0.75,3108,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","quantile",0.9,3116,"COVID-19"
"DE","00+",2024-10-24,2024-09-29,"-25 day ahead inc hosp","quantile",0.975,3127,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","mean",NA,3107,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","00+",2024-10-24,2024-09-28,"-26 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","quantile",0.1,3035,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","quantile",0.9,3062,"COVID-19"
"DE","00+",2024-10-24,2024-09-27,"-27 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE","00+",2024-10-24,2024-09-26,"-28 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2024-10-24,2024-10-24,"0 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2024-10-24,2024-10-23,"-1 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2024-10-24,2024-10-22,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2024-10-24,2024-10-21,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2024-10-24,2024-10-21,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2024-10-24,2024-10-21,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
