"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-19,2022-09-01,"-18 day ahead inc hosp","quantile",0.9,4636,"COVID-19"
"DE","00+",2022-09-19,2022-09-01,"-18 day ahead inc hosp","quantile",0.975,4760,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","mean",NA,4656,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","quantile",0.025,4518,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","quantile",0.1,4544,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","quantile",0.25,4579,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","quantile",0.5,4635,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","quantile",0.75,4710,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","quantile",0.9,4796,"COVID-19"
"DE","00+",2022-09-19,2022-08-31,"-19 day ahead inc hosp","quantile",0.975,4914,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","mean",NA,4825,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.025,4697,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.1,4721,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.25,4753,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.5,4805,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.75,4875,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.9,4955,"COVID-19"
"DE","00+",2022-09-19,2022-08-30,"-20 day ahead inc hosp","quantile",0.975,5065,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","mean",NA,5027,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.025,4913,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.1,4934,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.25,4963,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.5,5009,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.75,5072,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.9,5144,"COVID-19"
"DE","00+",2022-09-19,2022-08-29,"-21 day ahead inc hosp","quantile",0.975,5243,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","mean",NA,5048,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.025,4936,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.1,4957,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.25,4985,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.5,5030,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.75,5092,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.9,5162,"COVID-19"
"DE","00+",2022-09-19,2022-08-28,"-22 day ahead inc hosp","quantile",0.975,5259,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","mean",NA,5071,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","quantile",0.025,4961,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","quantile",0.1,4982,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","quantile",0.25,5010,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","quantile",0.5,5054,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","quantile",0.75,5114,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","quantile",0.9,5183,"COVID-19"
"DE","00+",2022-09-19,2022-08-27,"-23 day ahead inc hosp","quantile",0.975,5278,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","mean",NA,5240,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","quantile",0.025,5135,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","quantile",0.1,5155,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","quantile",0.25,5181,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","quantile",0.5,5224,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","quantile",0.75,5281,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","quantile",0.9,5347,"COVID-19"
"DE","00+",2022-09-19,2022-08-26,"-24 day ahead inc hosp","quantile",0.975,5438,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","mean",NA,5481,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","quantile",0.025,5381,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","quantile",0.1,5400,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","quantile",0.25,5425,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","quantile",0.5,5466,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","quantile",0.75,5520,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE","00+",2022-09-19,2022-08-25,"-25 day ahead inc hosp","quantile",0.975,5671,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","mean",NA,5676,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.025,5583,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.1,5600,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.25,5624,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.5,5661,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.75,5712,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.9,5771,"COVID-19"
"DE","00+",2022-09-19,2022-08-24,"-26 day ahead inc hosp","quantile",0.975,5852,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","mean",NA,6068,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.025,5980,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.1,5996,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.25,6019,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.5,6054,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.75,6102,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.9,6157,"COVID-19"
"DE","00+",2022-09-19,2022-08-23,"-27 day ahead inc hosp","quantile",0.975,6233,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","mean",NA,6164,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","quantile",0.025,6088,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","quantile",0.1,6102,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","quantile",0.25,6122,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","quantile",0.5,6152,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","quantile",0.75,6194,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","quantile",0.9,6242,"COVID-19"
"DE","00+",2022-09-19,2022-08-22,"-28 day ahead inc hosp","quantile",0.975,6307,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2022-09-19,2022-09-19,"0 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-09-19,2022-09-18,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-09-19,2022-09-17,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-09-19,2022-09-16,"-3 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-09-19,2022-09-16,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-09-19,2022-09-16,"-3 day ahead inc hosp","quantile",0.1,133,"COVID-19"
