"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE","00+",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","00+",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.75,3046,"COVID-19"
"DE","00+",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.9,3170,"COVID-19"
"DE","00+",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","00+",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","mean",NA,3114,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","quantile",0.5,3109,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","quantile",0.9,3209,"COVID-19"
"DE","00+",2024-12-07,2024-12-03,"-4 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","mean",NA,3282,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","quantile",0.025,3195,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","quantile",0.1,3221,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","quantile",0.25,3247,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","quantile",0.75,3313,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE","00+",2024-12-07,2024-12-02,"-5 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","mean",NA,3292,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","quantile",0.1,3232,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","quantile",0.25,3258,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","quantile",0.75,3323,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","quantile",0.9,3357,"COVID-19"
"DE","00+",2024-12-07,2024-12-01,"-6 day ahead inc hosp","quantile",0.975,3398,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","mean",NA,3304,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","quantile",0.025,3214,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","quantile",0.1,3241,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","quantile",0.25,3267,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","quantile",0.9,3371,"COVID-19"
"DE","00+",2024-12-07,2024-11-30,"-7 day ahead inc hosp","quantile",0.975,3414,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","mean",NA,3416,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","quantile",0.025,3332,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","quantile",0.1,3357,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","quantile",0.25,3382,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","quantile",0.75,3446,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","quantile",0.9,3480,"COVID-19"
"DE","00+",2024-12-07,2024-11-29,"-8 day ahead inc hosp","quantile",0.975,3521,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","mean",NA,3413,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","quantile",0.025,3338,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","quantile",0.25,3383,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","quantile",0.5,3410,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE","00+",2024-12-07,2024-11-28,"-9 day ahead inc hosp","quantile",0.975,3507,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","mean",NA,3283,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","quantile",0.1,3238,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","quantile",0.25,3257,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","quantile",0.75,3305,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","quantile",0.9,3331,"COVID-19"
"DE","00+",2024-12-07,2024-11-27,"-10 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","quantile",0.9,3266,"COVID-19"
"DE","00+",2024-12-07,2024-11-26,"-11 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE","00+",2024-12-07,2024-11-25,"-12 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","mean",NA,3136,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE","00+",2024-12-07,2024-11-24,"-13 day ahead inc hosp","quantile",0.975,3191,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","00+",2024-12-07,2024-11-23,"-14 day ahead inc hosp","quantile",0.975,3196,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","quantile",0.75,3097,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","quantile",0.9,3114,"COVID-19"
"DE","00+",2024-12-07,2024-11-22,"-15 day ahead inc hosp","quantile",0.975,3136,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","mean",NA,3069,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE","00+",2024-12-07,2024-11-21,"-16 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","mean",NA,3028,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","quantile",0.75,3041,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","00+",2024-12-07,2024-11-20,"-17 day ahead inc hosp","quantile",0.975,3079,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","quantile",0.25,3059,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","quantile",0.75,3087,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","00+",2024-12-07,2024-11-19,"-18 day ahead inc hosp","quantile",0.975,3123,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","quantile",0.25,2999,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2024-12-07,2024-11-18,"-19 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","00+",2024-12-07,2024-11-17,"-20 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","mean",NA,2999,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2024-12-07,2024-11-16,"-21 day ahead inc hosp","quantile",0.975,3043,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","quantile",0.75,3029,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2024-12-07,2024-11-15,"-22 day ahead inc hosp","quantile",0.975,3061,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","quantile",0.025,3005,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","quantile",0.1,3011,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","quantile",0.75,3039,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","00+",2024-12-07,2024-11-14,"-23 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","mean",NA,3007,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","quantile",0.025,2984,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2024-12-07,2024-11-13,"-24 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","quantile",0.025,2939,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","quantile",0.1,2943,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","quantile",0.25,2949,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","quantile",0.9,2978,"COVID-19"
"DE","00+",2024-12-07,2024-11-12,"-25 day ahead inc hosp","quantile",0.975,2992,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","mean",NA,3230,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","quantile",0.025,3212,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","quantile",0.75,3237,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","quantile",0.9,3247,"COVID-19"
"DE","00+",2024-12-07,2024-11-11,"-26 day ahead inc hosp","quantile",0.975,3260,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","quantile",0.025,3221,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","quantile",0.1,3226,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","00+",2024-12-07,2024-11-10,"-27 day ahead inc hosp","quantile",0.975,3271,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","quantile",0.025,3234,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","quantile",0.1,3238,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","quantile",0.25,3243,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","00+",2024-12-07,2024-11-09,"-28 day ahead inc hosp","quantile",0.975,3284,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2024-12-07,2024-12-07,"0 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2024-12-07,2024-12-06,"-1 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2024-12-07,2024-12-05,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2024-12-07,2024-12-04,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2024-12-07,2024-12-04,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
