"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,9113,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,9643,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.75,9981,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.9,10321,"COVID-19"
"DE","00+",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.975,10745,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","mean",NA,9633,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.025,8939,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.1,9134,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.25,9336,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.5,9594,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.75,9887,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.9,10183,"COVID-19"
"DE","00+",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.975,10552,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,9584,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,8923,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,9108,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.25,9300,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.5,9546,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.75,9826,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.9,10109,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.975,10462,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,9569,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,8942,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,9117,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,9299,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,9532,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,9799,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,10070,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,10408,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","mean",NA,9611,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.025,9039,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.1,9198,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.25,9364,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.5,9577,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.75,9821,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.9,10070,"COVID-19"
"DE","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,10380,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,9546,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,9037,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,9177,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.25,9325,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.5,9514,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.75,9732,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.9,9955,"COVID-19"
"DE","00+",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.975,10233,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,9554,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,9097,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,9223,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,9355,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,9525,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,9721,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,9922,"COVID-19"
"DE","00+",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,10173,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,9590,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,9186,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,9297,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,9413,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,9564,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,9739,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,9917,"COVID-19"
"DE","00+",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,10142,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,9621,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,9255,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,9355,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,9460,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,9597,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,9756,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,9919,"COVID-19"
"DE","00+",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,10124,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,9677,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,9316,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,9413,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,9517,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,9652,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,9811,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,9974,"COVID-19"
"DE","00+",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,10180,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,9762,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,9407,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,9501,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,9603,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,9736,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.75,9893,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.9,10055,"COVID-19"
"DE","00+",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.975,10261,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,9816,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,9485,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,9572,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,9667,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,9792,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,9939,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,10092,"COVID-19"
"DE","00+",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,10286,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,9925,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,9620,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,9700,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,9787,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,9902,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.75,10038,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.9,10179,"COVID-19"
"DE","00+",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,10359,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,9908,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,9632,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,9704,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,9783,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,9887,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,10011,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,10140,"COVID-19"
"DE","00+",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,10305,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,9653,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,9413,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,9475,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,9543,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,9634,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,9743,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,9856,"COVID-19"
"DE","00+",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,10002,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,9359,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,9147,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,9201,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,9261,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,9342,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.75,9438,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,9539,"COVID-19"
"DE","00+",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,9669,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","mean",NA,9262,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.025,9057,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.1,9109,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.25,9166,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.75,9338,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.9,9437,"COVID-19"
"DE","00+",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.975,9565,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","mean",NA,9163,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.025,8968,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.1,9016,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.25,9071,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.5,9146,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.75,9237,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.9,9332,"COVID-19"
"DE","00+",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.975,9457,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","mean",NA,8873,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.025,8697,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.1,8740,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.25,8789,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.5,8857,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.75,8939,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.9,9026,"COVID-19"
"DE","00+",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.975,9140,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,8438,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,8283,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,8321,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,8364,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,8423,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,8496,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.9,8574,"COVID-19"
"DE","00+",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.975,8676,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","mean",NA,8056,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.025,7921,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,7953,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,7991,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,8043,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,8107,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,8176,"COVID-19"
"DE","00+",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,8266,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","mean",NA,7793,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.025,7675,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.1,7703,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.25,7736,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.5,7781,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.75,7838,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.9,7899,"COVID-19"
"DE","00+",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.975,7979,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
