"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,8235,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,8684,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,9203,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,9733,"COVID-19"
"DE","00+",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,10399,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,8691,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,7639,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,7924,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,8227,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,8621,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,9078,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,9548,"COVID-19"
"DE","00+",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,10139,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,8584,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,7670,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,7913,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,8175,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,8519,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,8922,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,9338,"COVID-19"
"DE","00+",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,9866,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,8460,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,7656,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,7864,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,8093,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,8397,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,8759,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,9137,"COVID-19"
"DE","00+",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,9620,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,8181,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,7506,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,7676,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,7866,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,8123,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,8434,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,8761,"COVID-19"
"DE","00+",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,9182,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,7986,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,7399,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,7542,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,7706,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,7931,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,8206,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,8499,"COVID-19"
"DE","00+",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,8880,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,7855,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,7299,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,7431,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,7585,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,7800,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,8065,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,8349,"COVID-19"
"DE","00+",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,8721,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,7731,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,7218,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,7337,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,7478,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,7677,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,7926,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,8194,"COVID-19"
"DE","00+",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,8548,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,7612,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,7161,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,7264,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,7387,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,7563,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,7784,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,8026,"COVID-19"
"DE","00+",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,8345,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,7451,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,7060,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,7146,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,7252,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,7405,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,7601,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,7815,"COVID-19"
"DE","00+",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,8100,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,7380,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,7037,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,7111,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,7203,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,7338,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,7511,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,7703,"COVID-19"
"DE","00+",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,7961,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,7123,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,6830,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,6891,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,6969,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,7085,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,7236,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,7405,"COVID-19"
"DE","00+",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,7633,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,6684,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,6431,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,6483,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,6549,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,6650,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,6781,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,6929,"COVID-19"
"DE","00+",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,7130,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,6595,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,6354,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,6402,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,6465,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,6561,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,6688,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,6831,"COVID-19"
"DE","00+",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,7026,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,6515,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,6290,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,6334,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,6393,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,6482,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,6602,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,6737,"COVID-19"
"DE","00+",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,6922,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,6294,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,6097,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,6135,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,6186,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,6265,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,6371,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,6492,"COVID-19"
"DE","00+",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,6657,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,6059,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,5887,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,5920,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,5964,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,6033,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,6126,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,6231,"COVID-19"
"DE","00+",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,6377,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,5859,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,5713,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,5741,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,5778,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,5837,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,5916,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,6007,"COVID-19"
"DE","00+",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,6132,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,5685,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,5561,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,5584,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,5616,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,5666,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,5734,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,5813,"COVID-19"
"DE","00+",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,5922,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,5754,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,5639,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,5659,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,5688,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,5735,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,5799,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,5873,"COVID-19"
"DE","00+",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,5975,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,5641,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,5532,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,5551,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,5578,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,5622,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,5684,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,5755,"COVID-19"
"DE","00+",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,5854,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,5558,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,5458,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,5475,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,5500,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,5541,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,5598,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,5664,"COVID-19"
"DE","00+",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,5757,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,5405,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,5317,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,5331,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,5353,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,5389,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,5440,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,5499,"COVID-19"
"DE","00+",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,5582,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,5193,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,5117,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,5130,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,5148,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,5179,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,5223,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,5275,"COVID-19"
"DE","00+",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,5347,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,4863,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,4800,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,4810,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,4826,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,4851,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,4887,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,4930,"COVID-19"
"DE","00+",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,4990,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
