"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-06,2023-08-20,"-17 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","00+",2023-09-06,2023-08-20,"-17 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","00+",2023-09-06,2023-08-20,"-17 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","00+",2023-09-06,2023-08-20,"-17 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","00+",2023-09-06,2023-08-19,"-18 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.9,1224,"COVID-19"
"DE","00+",2023-09-06,2023-08-18,"-19 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","mean",NA,1112,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","00+",2023-09-06,2023-08-17,"-20 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","00+",2023-09-06,2023-08-16,"-21 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","00+",2023-09-06,2023-08-15,"-22 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","00+",2023-09-06,2023-08-14,"-23 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","00+",2023-09-06,2023-08-13,"-24 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00+",2023-09-06,2023-08-12,"-25 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE","00+",2023-09-06,2023-08-11,"-26 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","00+",2023-09-06,2023-08-10,"-27 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE","00+",2023-09-06,2023-08-09,"-28 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2023-09-06,2023-09-06,"0 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2023-09-06,2023-09-05,"-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2023-09-06,2023-09-04,"-2 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2023-09-06,2023-09-03,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
