"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","60-79",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","60-79",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","60-79",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","80+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","80+",2024-04-13,2024-04-12,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","80+",2024-04-13,2024-04-11,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","80+",2024-04-13,2024-04-10,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","80+",2024-04-13,2024-04-09,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","80+",2024-04-13,2024-04-08,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","80+",2024-04-13,2024-04-07,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","80+",2024-04-13,2024-04-06,"-7 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","80+",2024-04-13,2024-04-05,"-8 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","80+",2024-04-13,2024-04-04,"-9 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","80+",2024-04-13,2024-04-03,"-10 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","80+",2024-04-13,2024-04-02,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","80+",2024-04-13,2024-04-01,"-12 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","80+",2024-04-13,2024-03-31,"-13 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","80+",2024-04-13,2024-03-30,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","80+",2024-04-13,2024-03-29,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","80+",2024-04-13,2024-03-28,"-16 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","80+",2024-04-13,2024-03-27,"-17 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","80+",2024-04-13,2024-03-26,"-18 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","80+",2024-04-13,2024-03-25,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","80+",2024-04-13,2024-03-24,"-20 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","80+",2024-04-13,2024-03-23,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","80+",2024-04-13,2024-03-22,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","80+",2024-04-13,2024-03-21,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","80+",2024-04-13,2024-03-20,"-24 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","80+",2024-04-13,2024-03-19,"-25 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","80+",2024-04-13,2024-03-18,"-26 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","80+",2024-04-13,2024-03-17,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","80+",2024-04-13,2024-03-16,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BB","00+",2024-04-13,2024-04-13,"0 day ahead inc hosp","quantile",0.975,19,"COVID-19"
