"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.9,9296,"COVID-19"
"DE","00+",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.975,9858,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","mean",NA,8322,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.025,7744,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.1,7908,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.5,8290,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.75,8533,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.9,8777,"COVID-19"
"DE","00+",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.975,9079,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","mean",NA,7842,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","quantile",0.025,7488,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","quantile",0.1,7593,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","quantile",0.25,7698,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","quantile",0.5,7827,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","quantile",0.75,7970,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","quantile",0.9,8112,"COVID-19"
"DE","00+",2023-11-25,2023-11-21,"-4 day ahead inc hosp","quantile",0.975,8284,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","mean",NA,7385,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","quantile",0.025,7196,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","quantile",0.1,7253,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","quantile",0.25,7310,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","quantile",0.5,7378,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","quantile",0.75,7453,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","quantile",0.9,7525,"COVID-19"
"DE","00+",2023-11-25,2023-11-20,"-5 day ahead inc hosp","quantile",0.975,7613,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","mean",NA,7398,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","quantile",0.025,7221,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","quantile",0.1,7275,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","quantile",0.25,7328,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","quantile",0.5,7392,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","quantile",0.75,7461,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","quantile",0.9,7528,"COVID-19"
"DE","00+",2023-11-25,2023-11-19,"-6 day ahead inc hosp","quantile",0.975,7609,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","mean",NA,7431,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","quantile",0.025,7257,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","quantile",0.1,7310,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","quantile",0.25,7362,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","quantile",0.5,7425,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","quantile",0.75,7493,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","quantile",0.9,7559,"COVID-19"
"DE","00+",2023-11-25,2023-11-18,"-7 day ahead inc hosp","quantile",0.975,7639,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","mean",NA,7351,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","quantile",0.025,7199,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","quantile",0.1,7245,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","quantile",0.25,7291,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","quantile",0.5,7346,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","quantile",0.75,7406,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","quantile",0.9,7464,"COVID-19"
"DE","00+",2023-11-25,2023-11-17,"-8 day ahead inc hosp","quantile",0.975,7534,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","mean",NA,7337,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","quantile",0.025,7204,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","quantile",0.1,7245,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","quantile",0.25,7284,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","quantile",0.5,7332,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","quantile",0.75,7385,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","quantile",0.9,7435,"COVID-19"
"DE","00+",2023-11-25,2023-11-16,"-9 day ahead inc hosp","quantile",0.975,7497,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","mean",NA,7561,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","quantile",0.025,7439,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","quantile",0.1,7476,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","quantile",0.25,7512,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","quantile",0.5,7556,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","quantile",0.75,7604,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","quantile",0.9,7651,"COVID-19"
"DE","00+",2023-11-25,2023-11-15,"-10 day ahead inc hosp","quantile",0.975,7706,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","mean",NA,7228,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","quantile",0.025,7125,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","quantile",0.1,7156,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","quantile",0.25,7187,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","quantile",0.5,7225,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","quantile",0.75,7265,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","quantile",0.9,7305,"COVID-19"
"DE","00+",2023-11-25,2023-11-14,"-11 day ahead inc hosp","quantile",0.975,7353,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","mean",NA,7435,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","quantile",0.025,7350,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","quantile",0.1,7376,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","quantile",0.25,7401,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","quantile",0.5,7432,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","quantile",0.75,7466,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","quantile",0.9,7499,"COVID-19"
"DE","00+",2023-11-25,2023-11-13,"-12 day ahead inc hosp","quantile",0.975,7539,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","mean",NA,7435,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","quantile",0.025,7347,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","quantile",0.1,7373,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","quantile",0.25,7399,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","quantile",0.5,7432,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","quantile",0.75,7467,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","quantile",0.9,7502,"COVID-19"
"DE","00+",2023-11-25,2023-11-12,"-13 day ahead inc hosp","quantile",0.975,7544,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","mean",NA,7408,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","quantile",0.025,7315,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","quantile",0.1,7343,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","quantile",0.25,7370,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","quantile",0.5,7404,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","quantile",0.75,7442,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","quantile",0.9,7479,"COVID-19"
"DE","00+",2023-11-25,2023-11-11,"-14 day ahead inc hosp","quantile",0.975,7525,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","mean",NA,7509,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","quantile",0.025,7413,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","quantile",0.1,7441,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","quantile",0.25,7469,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","quantile",0.5,7505,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","quantile",0.75,7544,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","quantile",0.9,7584,"COVID-19"
"DE","00+",2023-11-25,2023-11-10,"-15 day ahead inc hosp","quantile",0.975,7633,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","mean",NA,7808,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","quantile",0.025,7711,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","quantile",0.1,7738,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","quantile",0.25,7767,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","quantile",0.5,7803,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","quantile",0.75,7844,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","quantile",0.9,7885,"COVID-19"
"DE","00+",2023-11-25,2023-11-09,"-16 day ahead inc hosp","quantile",0.975,7937,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","mean",NA,7515,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","quantile",0.025,7425,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","quantile",0.1,7450,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","quantile",0.25,7476,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","quantile",0.5,7510,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","quantile",0.75,7548,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","quantile",0.9,7588,"COVID-19"
"DE","00+",2023-11-25,2023-11-08,"-17 day ahead inc hosp","quantile",0.975,7638,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","mean",NA,7475,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","quantile",0.025,7388,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","quantile",0.1,7411,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","quantile",0.25,7436,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","quantile",0.5,7469,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","quantile",0.75,7508,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","quantile",0.9,7547,"COVID-19"
"DE","00+",2023-11-25,2023-11-07,"-18 day ahead inc hosp","quantile",0.975,7598,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","mean",NA,7131,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","quantile",0.025,7060,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","quantile",0.1,7078,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","quantile",0.25,7099,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","quantile",0.5,7126,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","quantile",0.75,7158,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","quantile",0.9,7191,"COVID-19"
"DE","00+",2023-11-25,2023-11-06,"-19 day ahead inc hosp","quantile",0.975,7233,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","mean",NA,7135,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","quantile",0.025,7062,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","quantile",0.1,7081,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","quantile",0.25,7102,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","quantile",0.5,7129,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","quantile",0.75,7162,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","quantile",0.9,7197,"COVID-19"
"DE","00+",2023-11-25,2023-11-05,"-20 day ahead inc hosp","quantile",0.975,7241,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","mean",NA,7113,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","quantile",0.025,7039,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","quantile",0.1,7058,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","quantile",0.25,7079,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","quantile",0.5,7107,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","quantile",0.75,7140,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","quantile",0.9,7175,"COVID-19"
"DE","00+",2023-11-25,2023-11-04,"-21 day ahead inc hosp","quantile",0.975,7221,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","mean",NA,6991,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","quantile",0.025,6922,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","quantile",0.1,6940,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","quantile",0.25,6959,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","quantile",0.5,6985,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","quantile",0.75,7017,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","quantile",0.9,7050,"COVID-19"
"DE","00+",2023-11-25,2023-11-03,"-22 day ahead inc hosp","quantile",0.975,7094,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","mean",NA,6511,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","quantile",0.025,6450,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","quantile",0.1,6465,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","quantile",0.25,6482,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","quantile",0.5,6505,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","quantile",0.75,6533,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","quantile",0.9,6563,"COVID-19"
"DE","00+",2023-11-25,2023-11-02,"-23 day ahead inc hosp","quantile",0.975,6601,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","mean",NA,6462,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","quantile",0.025,6406,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","quantile",0.1,6419,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","quantile",0.25,6435,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","quantile",0.5,6457,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","quantile",0.75,6484,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","quantile",0.9,6512,"COVID-19"
"DE","00+",2023-11-25,2023-11-01,"-24 day ahead inc hosp","quantile",0.975,6549,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","mean",NA,6694,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","quantile",0.025,6638,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","quantile",0.1,6652,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","quantile",0.25,6667,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","quantile",0.5,6689,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","quantile",0.75,6715,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","quantile",0.9,6742,"COVID-19"
"DE","00+",2023-11-25,2023-10-31,"-25 day ahead inc hosp","quantile",0.975,6778,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","mean",NA,6541,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","quantile",0.025,6494,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","quantile",0.1,6505,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","quantile",0.25,6518,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","quantile",0.5,6536,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","quantile",0.75,6558,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","quantile",0.9,6581,"COVID-19"
"DE","00+",2023-11-25,2023-10-30,"-26 day ahead inc hosp","quantile",0.975,6611,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","mean",NA,6546,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","quantile",0.025,6500,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","quantile",0.1,6511,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","quantile",0.25,6524,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","quantile",0.5,6542,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","quantile",0.75,6563,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","quantile",0.9,6586,"COVID-19"
"DE","00+",2023-11-25,2023-10-29,"-27 day ahead inc hosp","quantile",0.975,6616,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","mean",NA,6540,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","quantile",0.025,6493,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","quantile",0.1,6505,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","quantile",0.25,6518,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","quantile",0.5,6536,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","quantile",0.75,6558,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","quantile",0.9,6582,"COVID-19"
"DE","00+",2023-11-25,2023-10-28,"-28 day ahead inc hosp","quantile",0.975,6613,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2023-11-25,2023-11-25,"0 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2023-11-25,2023-11-24,"-1 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2023-11-25,2023-11-23,"-2 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2023-11-25,2023-11-22,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2023-11-25,2023-11-22,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
