"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-09,2024-06-05,"-4 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2024-06-09,2024-06-04,"-5 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00+",2024-06-09,2024-06-03,"-6 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2024-06-09,2024-06-02,"-7 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00+",2024-06-09,2024-06-01,"-8 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2024-06-09,2024-05-31,"-9 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00+",2024-06-09,2024-05-30,"-10 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2024-06-09,2024-05-29,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2024-06-09,2024-05-28,"-12 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2024-06-09,2024-05-27,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00+",2024-06-09,2024-05-26,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00+",2024-06-09,2024-05-25,"-15 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2024-06-09,2024-05-24,"-16 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2024-06-09,2024-05-23,"-17 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-06-09,2024-05-22,"-18 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2024-06-09,2024-05-21,"-19 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2024-06-09,2024-05-20,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2024-06-09,2024-05-19,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2024-06-09,2024-05-18,"-22 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2024-06-09,2024-05-17,"-23 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-06-09,2024-05-16,"-24 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-06-09,2024-05-15,"-25 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2024-06-09,2024-05-14,"-26 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2024-06-09,2024-05-13,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2024-06-09,2024-05-12,"-28 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2024-06-09,2024-06-09,"0 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2024-06-09,2024-06-08,"-1 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-06-09,2024-06-07,"-2 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00-04",2024-06-09,2024-06-06,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00-04",2024-06-09,2024-06-06,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-06-09,2024-06-06,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-06-09,2024-06-06,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-06-09,2024-06-06,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2024-06-09,2024-06-06,"-3 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2024-06-09,2024-06-06,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
