"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,10892,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,9759,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,8986,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,9193,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,9415,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,9705,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,10044,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,10394,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,10836,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,9906,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,9206,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,9392,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,9593,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,9856,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,10165,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,10484,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,10888,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,9855,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,9236,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,9399,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,9576,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,9810,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,10085,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,10370,"COVID-19"
"DE","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,10732,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,9624,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,9095,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,9234,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,9385,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,9585,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,9821,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,10066,"COVID-19"
"DE","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,10379,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,9309,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,8858,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,8976,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,9104,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,9274,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,9476,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,9686,"COVID-19"
"DE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,9955,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,9233,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,8809,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,8920,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,9040,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,9201,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,9391,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,9589,"COVID-19"
"DE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,9842,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,8726,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,8829,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,8943,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,9094,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,9274,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,9461,"COVID-19"
"DE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,9701,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,8828,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,8469,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,8561,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,8662,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,8798,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,8961,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,9132,"COVID-19"
"DE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,9351,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,8363,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,8053,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,8131,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,8219,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,8337,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,8479,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,8628,"COVID-19"
"DE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,8819,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,8000,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,7731,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,7798,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,7874,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,7977,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,8101,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,8233,"COVID-19"
"DE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,8402,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,7735,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,7509,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,7566,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,7629,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,7716,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,7820,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,7929,"COVID-19"
"DE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,8071,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,7630,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,7432,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,7482,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,7537,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,7613,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,7705,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,7802,"COVID-19"
"DE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,7927,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,7602,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,7412,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,7459,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,7512,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,7585,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,7674,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,7768,"COVID-19"
"DE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,7890,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,7426,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,7246,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,7290,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,7340,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,7409,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,7494,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,7585,"COVID-19"
"DE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,7703,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,7322,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,7154,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,7193,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,7239,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,7305,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,7386,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,7474,"COVID-19"
"DE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,7590,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,7141,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,6989,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,7024,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,7065,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,7124,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,7199,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,7280,"COVID-19"
"DE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,7387,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,7018,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,6882,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,6913,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,6950,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,7003,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,7070,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,7143,"COVID-19"
"DE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,7241,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,6727,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,6608,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,6634,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,6666,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,6713,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,6773,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,6839,"COVID-19"
"DE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,6928,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,6430,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,6327,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,6349,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,6377,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,6418,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,6470,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,6528,"COVID-19"
"DE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,6606,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,6223,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,6127,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,6148,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,6174,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,6212,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,6260,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,6314,"COVID-19"
"DE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,6387,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
