"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-21,2023-03-13,"-8 day ahead inc hosp","quantile",0.1,8297,"COVID-19"
"DE","00+",2023-03-21,2023-03-13,"-8 day ahead inc hosp","quantile",0.25,8377,"COVID-19"
"DE","00+",2023-03-21,2023-03-13,"-8 day ahead inc hosp","quantile",0.5,8486,"COVID-19"
"DE","00+",2023-03-21,2023-03-13,"-8 day ahead inc hosp","quantile",0.75,8618,"COVID-19"
"DE","00+",2023-03-21,2023-03-13,"-8 day ahead inc hosp","quantile",0.9,8758,"COVID-19"
"DE","00+",2023-03-21,2023-03-13,"-8 day ahead inc hosp","quantile",0.975,8940,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","mean",NA,8487,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","quantile",0.025,8206,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","quantile",0.1,8275,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","quantile",0.25,8353,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","quantile",0.5,8461,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","quantile",0.75,8592,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","quantile",0.9,8732,"COVID-19"
"DE","00+",2023-03-21,2023-03-12,"-9 day ahead inc hosp","quantile",0.975,8913,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","mean",NA,8431,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","quantile",0.025,8157,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","quantile",0.1,8224,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","quantile",0.25,8301,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","quantile",0.5,8406,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","quantile",0.75,8534,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","quantile",0.9,8671,"COVID-19"
"DE","00+",2023-03-21,2023-03-11,"-10 day ahead inc hosp","quantile",0.975,8849,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","mean",NA,8263,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","quantile",0.025,8016,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","quantile",0.1,8076,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","quantile",0.25,8145,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","quantile",0.5,8240,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","quantile",0.75,8356,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","quantile",0.9,8481,"COVID-19"
"DE","00+",2023-03-21,2023-03-10,"-11 day ahead inc hosp","quantile",0.975,8643,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","mean",NA,8033,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","quantile",0.025,7816,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","quantile",0.1,7868,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","quantile",0.25,7929,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","quantile",0.5,8013,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","quantile",0.75,8115,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","quantile",0.9,8225,"COVID-19"
"DE","00+",2023-03-21,2023-03-09,"-12 day ahead inc hosp","quantile",0.975,8369,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","mean",NA,8145,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.025,7946,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.1,7993,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.25,8049,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.5,8126,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.75,8221,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.9,8323,"COVID-19"
"DE","00+",2023-03-21,2023-03-08,"-13 day ahead inc hosp","quantile",0.975,8456,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","mean",NA,8317,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.025,8134,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.1,8177,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.25,8227,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.5,8298,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.75,8386,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.9,8482,"COVID-19"
"DE","00+",2023-03-21,2023-03-07,"-14 day ahead inc hosp","quantile",0.975,8607,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","mean",NA,8670,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.025,8508,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.1,8545,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.25,8589,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.5,8652,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.75,8731,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.9,8816,"COVID-19"
"DE","00+",2023-03-21,2023-03-06,"-15 day ahead inc hosp","quantile",0.975,8929,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","mean",NA,8742,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","quantile",0.025,8579,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","quantile",0.1,8615,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","quantile",0.25,8660,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","quantile",0.5,8723,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","quantile",0.75,8804,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","quantile",0.9,8892,"COVID-19"
"DE","00+",2023-03-21,2023-03-05,"-16 day ahead inc hosp","quantile",0.975,9009,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","mean",NA,8837,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.025,8675,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.1,8712,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.25,8756,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.5,8819,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.75,8899,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.9,8987,"COVID-19"
"DE","00+",2023-03-21,2023-03-04,"-17 day ahead inc hosp","quantile",0.975,9104,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","mean",NA,9133,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.1,9013,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.25,9055,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.5,9116,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.75,9192,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.9,9276,"COVID-19"
"DE","00+",2023-03-21,2023-03-03,"-18 day ahead inc hosp","quantile",0.975,9388,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","mean",NA,9495,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.025,9346,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.1,9379,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.25,9420,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.5,9478,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.75,9552,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.9,9633,"COVID-19"
"DE","00+",2023-03-21,2023-03-02,"-19 day ahead inc hosp","quantile",0.975,9740,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","mean",NA,9915,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.025,9773,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.1,9805,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.25,9843,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.5,9899,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.75,9968,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.9,10045,"COVID-19"
"DE","00+",2023-03-21,2023-03-01,"-20 day ahead inc hosp","quantile",0.975,10146,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","quantile",0.025,10022,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","quantile",0.1,10052,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","quantile",0.25,10087,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","quantile",0.5,10137,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","quantile",0.75,10200,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","quantile",0.9,10269,"COVID-19"
"DE","00+",2023-03-21,2023-02-28,"-21 day ahead inc hosp","quantile",0.975,10360,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","mean",NA,9780,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","quantile",0.025,9674,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","quantile",0.1,9698,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","quantile",0.25,9727,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","quantile",0.5,9769,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","quantile",0.75,9821,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","quantile",0.9,9878,"COVID-19"
"DE","00+",2023-03-21,2023-02-27,"-22 day ahead inc hosp","quantile",0.975,9953,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","mean",NA,9827,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","quantile",0.025,9722,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","quantile",0.1,9745,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","quantile",0.25,9774,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","quantile",0.75,9867,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","quantile",0.9,9924,"COVID-19"
"DE","00+",2023-03-21,2023-02-26,"-23 day ahead inc hosp","quantile",0.975,9999,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","mean",NA,9781,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","quantile",0.025,9675,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","quantile",0.1,9698,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","quantile",0.25,9727,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","quantile",0.5,9768,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","quantile",0.75,9821,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","quantile",0.9,9879,"COVID-19"
"DE","00+",2023-03-21,2023-02-25,"-24 day ahead inc hosp","quantile",0.975,9957,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","mean",NA,9739,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","quantile",0.025,9640,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","quantile",0.1,9662,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","quantile",0.25,9688,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","quantile",0.5,9727,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","quantile",0.75,9777,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","quantile",0.9,9832,"COVID-19"
"DE","00+",2023-03-21,2023-02-24,"-25 day ahead inc hosp","quantile",0.975,9906,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,9593,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,9502,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,9521,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,9545,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,9581,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,9627,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.9,9679,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.975,9749,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","mean",NA,9390,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.025,9309,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.1,9326,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,9347,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,9379,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,9421,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,9468,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,9532,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","mean",NA,9119,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","quantile",0.025,9050,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","quantile",0.1,9063,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","quantile",0.25,9081,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","quantile",0.5,9109,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","quantile",0.75,9145,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","quantile",0.9,9187,"COVID-19"
"DE","00+",2023-03-21,2023-02-21,"-28 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2023-03-21,2023-03-21,"0 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-03-21,2023-03-20,"-1 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-03-21,2023-03-19,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2023-03-21,2023-03-18,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
