"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","00+",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","00+",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.9,1621,"COVID-19"
"DE","00+",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE","00+",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","00+",2024-07-29,2024-07-25,"-4 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","mean",NA,1627,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE","00+",2024-07-29,2024-07-24,"-5 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","quantile",0.75,1589,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","00+",2024-07-29,2024-07-23,"-6 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","00+",2024-07-29,2024-07-22,"-7 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE","00+",2024-07-29,2024-07-21,"-8 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","quantile",0.25,1548,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","quantile",0.9,1610,"COVID-19"
"DE","00+",2024-07-29,2024-07-20,"-9 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE","00+",2024-07-29,2024-07-19,"-10 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","quantile",0.9,1635,"COVID-19"
"DE","00+",2024-07-29,2024-07-18,"-11 day ahead inc hosp","quantile",0.975,1658,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE","00+",2024-07-29,2024-07-17,"-12 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","quantile",0.9,1642,"COVID-19"
"DE","00+",2024-07-29,2024-07-16,"-13 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","00+",2024-07-29,2024-07-15,"-14 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","mean",NA,1538,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","00+",2024-07-29,2024-07-14,"-15 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","00+",2024-07-29,2024-07-13,"-16 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","mean",NA,1443,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","00+",2024-07-29,2024-07-12,"-17 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","00+",2024-07-29,2024-07-11,"-18 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","00+",2024-07-29,2024-07-10,"-19 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","00+",2024-07-29,2024-07-09,"-20 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","00+",2024-07-29,2024-07-08,"-21 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","00+",2024-07-29,2024-07-07,"-22 day ahead inc hosp","quantile",0.975,1221,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","00+",2024-07-29,2024-07-06,"-23 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE","00+",2024-07-29,2024-07-05,"-24 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","00+",2024-07-29,2024-07-04,"-25 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","00+",2024-07-29,2024-07-03,"-26 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE","00+",2024-07-29,2024-07-02,"-27 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","00+",2024-07-29,2024-07-01,"-28 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2024-07-29,2024-07-29,"0 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2024-07-29,2024-07-28,"-1 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2024-07-29,2024-07-27,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2024-07-29,2024-07-26,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2024-07-29,2024-07-26,"-3 day ahead inc hosp","quantile",0.1,91,"COVID-19"
