"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","mean",NA,12454,"COVID-19"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","quantile",0.025,11728,"COVID-19"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","quantile",0.1,11915,"COVID-19"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","quantile",0.25,12122,"COVID-19"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","quantile",0.5,12397,"COVID-19"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","quantile",0.75,12724,"COVID-19"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","quantile",0.9,13065,"COVID-19"
"DE","00+",2022-12-24,2022-12-17,"-7 day ahead inc hosp","quantile",0.975,13502,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","mean",NA,12315,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","quantile",0.025,11652,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","quantile",0.1,11821,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","quantile",0.25,12008,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","quantile",0.5,12260,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","quantile",0.75,12562,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","quantile",0.9,12879,"COVID-19"
"DE","00+",2022-12-24,2022-12-16,"-8 day ahead inc hosp","quantile",0.975,13287,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,12031,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,11431,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,11581,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,11749,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.5,11978,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.75,12255,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.9,12548,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.975,12927,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","mean",NA,11745,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,11211,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,11342,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,11491,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,11696,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,11945,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,12210,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,12555,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","mean",NA,11288,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","quantile",0.025,10831,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","quantile",0.1,10942,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","quantile",0.25,11069,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","quantile",0.5,11245,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","quantile",0.75,11460,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","quantile",0.9,11690,"COVID-19"
"DE","00+",2022-12-24,2022-12-13,"-11 day ahead inc hosp","quantile",0.975,11991,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","mean",NA,10744,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","quantile",0.025,10383,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","quantile",0.1,10470,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","quantile",0.25,10569,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","quantile",0.5,10709,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","quantile",0.75,10880,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","quantile",0.9,11064,"COVID-19"
"DE","00+",2022-12-24,2022-12-12,"-12 day ahead inc hosp","quantile",0.975,11305,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,10733,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","quantile",0.025,10379,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","quantile",0.1,10463,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","quantile",0.25,10560,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","quantile",0.5,10697,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","quantile",0.75,10867,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","quantile",0.9,11049,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","quantile",0.975,11287,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,10594,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,10249,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,10330,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,10425,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,10559,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,10725,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,10905,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,11140,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","mean",NA,10232,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.025,9922,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.1,9994,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.25,10079,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.5,10200,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.75,10350,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,10512,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,10725,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","mean",NA,10031,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","quantile",0.025,9749,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","quantile",0.1,9814,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","quantile",0.25,9891,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","quantile",0.5,10001,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","quantile",0.75,10138,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","quantile",0.9,10288,"COVID-19"
"DE","00+",2022-12-24,2022-12-08,"-16 day ahead inc hosp","quantile",0.975,10485,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","mean",NA,9809,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","quantile",0.025,9556,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","quantile",0.25,9683,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","quantile",0.5,9782,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","quantile",0.75,9905,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","quantile",0.9,10039,"COVID-19"
"DE","00+",2022-12-24,2022-12-07,"-17 day ahead inc hosp","quantile",0.975,10217,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","mean",NA,9500,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.025,9280,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.1,9330,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.25,9390,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.5,9476,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.75,9584,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.9,9701,"COVID-19"
"DE","00+",2022-12-24,2022-12-06,"-18 day ahead inc hosp","quantile",0.975,9857,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","mean",NA,9243,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.025,9062,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.1,9103,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.25,9153,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.5,9223,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.75,9312,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.9,9408,"COVID-19"
"DE","00+",2022-12-24,2022-12-05,"-19 day ahead inc hosp","quantile",0.975,9536,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","mean",NA,9149,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","quantile",0.025,8975,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","quantile",0.1,9015,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","quantile",0.25,9063,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","quantile",0.5,9130,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","quantile",0.75,9215,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","quantile",0.9,9308,"COVID-19"
"DE","00+",2022-12-24,2022-12-04,"-20 day ahead inc hosp","quantile",0.975,9430,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","mean",NA,9140,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","quantile",0.025,8970,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","quantile",0.1,9009,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","quantile",0.25,9056,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","quantile",0.75,9205,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","quantile",0.9,9296,"COVID-19"
"DE","00+",2022-12-24,2022-12-03,"-21 day ahead inc hosp","quantile",0.975,9415,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","mean",NA,9020,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.025,8862,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.1,8898,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.25,8941,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.5,9003,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.75,9080,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.9,9163,"COVID-19"
"DE","00+",2022-12-24,2022-12-02,"-22 day ahead inc hosp","quantile",0.975,9274,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","mean",NA,8772,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.025,8631,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.1,8663,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.25,8702,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.5,8757,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.75,8826,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.9,8902,"COVID-19"
"DE","00+",2022-12-24,2022-12-01,"-23 day ahead inc hosp","quantile",0.975,9002,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","mean",NA,8424,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.025,8299,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.1,8327,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.25,8361,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.5,8410,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.75,8471,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.9,8538,"COVID-19"
"DE","00+",2022-12-24,2022-11-30,"-24 day ahead inc hosp","quantile",0.975,8627,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","mean",NA,8087,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","quantile",0.025,7979,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","quantile",0.1,8004,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","quantile",0.25,8033,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","quantile",0.5,8075,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","quantile",0.75,8129,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","quantile",0.9,8187,"COVID-19"
"DE","00+",2022-12-24,2022-11-29,"-25 day ahead inc hosp","quantile",0.975,8264,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","mean",NA,7663,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.025,7577,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.1,7596,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.25,7620,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.5,7653,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.75,7696,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.9,7742,"COVID-19"
"DE","00+",2022-12-24,2022-11-28,"-26 day ahead inc hosp","quantile",0.975,7804,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","mean",NA,7585,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.025,7501,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.1,7519,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.25,7542,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.5,7575,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.75,7617,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.9,7664,"COVID-19"
"DE","00+",2022-12-24,2022-11-27,"-27 day ahead inc hosp","quantile",0.975,7725,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","mean",NA,7541,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","quantile",0.025,7457,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","quantile",0.1,7475,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","quantile",0.25,7498,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","quantile",0.5,7531,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","quantile",0.75,7573,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","quantile",0.9,7620,"COVID-19"
"DE","00+",2022-12-24,2022-11-26,"-28 day ahead inc hosp","quantile",0.975,7682,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-12-24,2022-12-24,"0 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-12-24,2022-12-23,"-1 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-12-24,2022-12-22,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-12-24,2022-12-21,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
