"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.1,7092,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.5,7256,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.75,7375,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.9,7503,"COVID-19"
"DE","00+",2023-02-23,2023-02-12,"-11 day ahead inc hosp","quantile",0.975,7672,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","mean",NA,7220,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.025,6984,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.1,7040,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.25,7106,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.5,7197,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.75,7310,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.9,7431,"COVID-19"
"DE","00+",2023-02-23,2023-02-11,"-12 day ahead inc hosp","quantile",0.975,7589,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","mean",NA,7161,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.025,6949,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.1,7000,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.25,7059,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.5,7140,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.75,7241,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.9,7349,"COVID-19"
"DE","00+",2023-02-23,2023-02-10,"-13 day ahead inc hosp","quantile",0.975,7491,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","mean",NA,6885,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.025,6700,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.1,6745,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.25,6796,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.5,6867,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.75,6955,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.9,7050,"COVID-19"
"DE","00+",2023-02-23,2023-02-09,"-14 day ahead inc hosp","quantile",0.975,7173,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","mean",NA,6695,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","quantile",0.025,6530,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","quantile",0.1,6570,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","quantile",0.25,6615,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","quantile",0.5,6679,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","quantile",0.75,6757,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","quantile",0.9,6842,"COVID-19"
"DE","00+",2023-02-23,2023-02-08,"-15 day ahead inc hosp","quantile",0.975,6952,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","mean",NA,6521,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","quantile",0.025,6376,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","quantile",0.1,6410,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","quantile",0.25,6451,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","quantile",0.5,6507,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","quantile",0.75,6576,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","quantile",0.9,6651,"COVID-19"
"DE","00+",2023-02-23,2023-02-07,"-16 day ahead inc hosp","quantile",0.975,6748,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","mean",NA,6110,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","quantile",0.025,5993,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","quantile",0.1,6021,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","quantile",0.25,6053,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","quantile",0.5,6098,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","quantile",0.75,6154,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","quantile",0.9,6214,"COVID-19"
"DE","00+",2023-02-23,2023-02-06,"-17 day ahead inc hosp","quantile",0.975,6292,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","mean",NA,6088,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","quantile",0.025,5974,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","quantile",0.1,6001,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","quantile",0.25,6033,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","quantile",0.5,6077,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","quantile",0.75,6131,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","quantile",0.9,6189,"COVID-19"
"DE","00+",2023-02-23,2023-02-05,"-18 day ahead inc hosp","quantile",0.975,6265,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","mean",NA,6040,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.025,5929,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.1,5956,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.25,5987,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.5,6029,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.75,6082,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.9,6138,"COVID-19"
"DE","00+",2023-02-23,2023-02-04,"-19 day ahead inc hosp","quantile",0.975,6211,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","mean",NA,5807,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.025,5708,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.1,5732,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.25,5759,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.5,5797,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.75,5844,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.9,5894,"COVID-19"
"DE","00+",2023-02-23,2023-02-03,"-20 day ahead inc hosp","quantile",0.975,5960,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","mean",NA,5762,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.025,5672,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.1,5693,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.25,5718,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.5,5753,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.75,5796,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.9,5842,"COVID-19"
"DE","00+",2023-02-23,2023-02-02,"-21 day ahead inc hosp","quantile",0.975,5903,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","mean",NA,5501,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.025,5422,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.1,5440,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.25,5462,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.5,5493,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.75,5531,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.9,5572,"COVID-19"
"DE","00+",2023-02-23,2023-02-01,"-22 day ahead inc hosp","quantile",0.975,5626,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","mean",NA,5309,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","quantile",0.025,5239,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","quantile",0.1,5255,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","quantile",0.25,5274,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","quantile",0.5,5301,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","quantile",0.75,5335,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","quantile",0.9,5371,"COVID-19"
"DE","00+",2023-02-23,2023-01-31,"-23 day ahead inc hosp","quantile",0.975,5419,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","mean",NA,5095,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","quantile",0.025,5039,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","quantile",0.1,5052,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","quantile",0.25,5067,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","quantile",0.5,5089,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","quantile",0.75,5116,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","quantile",0.9,5147,"COVID-19"
"DE","00+",2023-02-23,2023-01-30,"-24 day ahead inc hosp","quantile",0.975,5186,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","mean",NA,5053,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","quantile",0.025,4998,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","quantile",0.1,5010,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","quantile",0.25,5025,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","quantile",0.5,5047,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","quantile",0.75,5075,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","quantile",0.9,5106,"COVID-19"
"DE","00+",2023-02-23,2023-01-29,"-25 day ahead inc hosp","quantile",0.975,5146,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","mean",NA,5030,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.025,4974,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.1,4986,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.25,5001,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.5,5023,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.75,5051,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE","00+",2023-02-23,2023-01-28,"-26 day ahead inc hosp","quantile",0.975,5125,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","mean",NA,4861,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.025,4811,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.1,4821,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.25,4834,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.5,4854,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.75,4880,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.9,4909,"COVID-19"
"DE","00+",2023-02-23,2023-01-27,"-27 day ahead inc hosp","quantile",0.975,4948,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","mean",NA,4713,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","quantile",0.025,4668,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","quantile",0.1,4677,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","quantile",0.25,4689,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","quantile",0.5,4706,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","quantile",0.75,4730,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","quantile",0.9,4756,"COVID-19"
"DE","00+",2023-02-23,2023-01-26,"-28 day ahead inc hosp","quantile",0.975,4792,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2023-02-23,2023-02-23,"0 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2023-02-23,2023-02-22,"-1 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2023-02-23,2023-02-21,"-2 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2023-02-23,2023-02-20,"-3 day ahead inc hosp","quantile",0.1,161,"COVID-19"
