"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-16,2022-12-08,"-8 day ahead inc hosp","quantile",0.025,9666,"COVID-19"
"DE","00+",2022-12-16,2022-12-08,"-8 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","00+",2022-12-16,2022-12-08,"-8 day ahead inc hosp","quantile",0.25,9997,"COVID-19"
"DE","00+",2022-12-16,2022-12-08,"-8 day ahead inc hosp","quantile",0.5,10230,"COVID-19"
"DE","00+",2022-12-16,2022-12-08,"-8 day ahead inc hosp","quantile",0.75,10507,"COVID-19"
"DE","00+",2022-12-16,2022-12-08,"-8 day ahead inc hosp","quantile",0.9,10798,"COVID-19"
"DE","00+",2022-12-16,2022-12-08,"-8 day ahead inc hosp","quantile",0.975,11170,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","mean",NA,10031,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.025,9482,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.1,9621,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.25,9776,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.5,9985,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.75,10236,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.9,10500,"COVID-19"
"DE","00+",2022-12-16,2022-12-07,"-9 day ahead inc hosp","quantile",0.975,10839,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","mean",NA,9687,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.025,9208,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.1,9327,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.25,9462,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.5,9645,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.75,9867,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.9,10101,"COVID-19"
"DE","00+",2022-12-16,2022-12-06,"-10 day ahead inc hosp","quantile",0.975,10405,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","mean",NA,9371,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.025,8979,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.1,9075,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.25,9184,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.5,9335,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.75,9518,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.9,9714,"COVID-19"
"DE","00+",2022-12-16,2022-12-05,"-11 day ahead inc hosp","quantile",0.975,9967,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","mean",NA,9270,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.025,8886,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.1,8979,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.25,9086,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.5,9234,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.75,9415,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.9,9609,"COVID-19"
"DE","00+",2022-12-16,2022-12-04,"-12 day ahead inc hosp","quantile",0.975,9861,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","mean",NA,9252,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","quantile",0.025,8867,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","quantile",0.1,8958,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","quantile",0.25,9065,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","quantile",0.5,9214,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","quantile",0.75,9398,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","quantile",0.9,9596,"COVID-19"
"DE","00+",2022-12-16,2022-12-03,"-13 day ahead inc hosp","quantile",0.975,9856,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","mean",NA,9117,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","quantile",0.025,8759,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","quantile",0.1,8842,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","quantile",0.25,8940,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","quantile",0.5,9079,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","quantile",0.75,9253,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","quantile",0.9,9441,"COVID-19"
"DE","00+",2022-12-16,2022-12-02,"-14 day ahead inc hosp","quantile",0.975,9689,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","mean",NA,8850,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","quantile",0.025,8527,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","quantile",0.1,8601,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","quantile",0.25,8689,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","quantile",0.5,8815,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","quantile",0.75,8972,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","quantile",0.9,9144,"COVID-19"
"DE","00+",2022-12-16,2022-12-01,"-15 day ahead inc hosp","quantile",0.975,9370,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","mean",NA,8484,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","quantile",0.025,8198,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","quantile",0.1,8263,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","quantile",0.25,8341,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","quantile",0.5,8452,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","quantile",0.75,8593,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","quantile",0.9,8746,"COVID-19"
"DE","00+",2022-12-16,2022-11-30,"-16 day ahead inc hosp","quantile",0.975,8950,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","mean",NA,8135,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","quantile",0.025,7889,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","quantile",0.1,7944,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","quantile",0.25,8011,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","quantile",0.5,8107,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","quantile",0.75,8229,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","quantile",0.9,8362,"COVID-19"
"DE","00+",2022-12-16,2022-11-29,"-17 day ahead inc hosp","quantile",0.975,8539,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","mean",NA,7700,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.025,7506,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.1,7550,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.25,7603,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.5,7678,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.75,7774,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.9,7879,"COVID-19"
"DE","00+",2022-12-16,2022-11-28,"-18 day ahead inc hosp","quantile",0.975,8019,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","mean",NA,7615,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.025,7428,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.1,7470,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.25,7521,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.5,7594,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.75,7686,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.9,7787,"COVID-19"
"DE","00+",2022-12-16,2022-11-27,"-19 day ahead inc hosp","quantile",0.975,7921,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","mean",NA,7570,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","quantile",0.025,7389,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","quantile",0.1,7430,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","quantile",0.25,7479,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","quantile",0.5,7550,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","quantile",0.75,7639,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","quantile",0.9,7737,"COVID-19"
"DE","00+",2022-12-16,2022-11-26,"-20 day ahead inc hosp","quantile",0.975,7867,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","mean",NA,7388,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","quantile",0.025,7226,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","quantile",0.1,7263,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","quantile",0.25,7307,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","quantile",0.5,7370,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","quantile",0.75,7450,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","quantile",0.9,7537,"COVID-19"
"DE","00+",2022-12-16,2022-11-25,"-21 day ahead inc hosp","quantile",0.975,7652,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","mean",NA,7308,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","quantile",0.025,7164,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","quantile",0.1,7197,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","quantile",0.25,7236,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","quantile",0.5,7292,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","quantile",0.75,7363,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","quantile",0.9,7439,"COVID-19"
"DE","00+",2022-12-16,2022-11-24,"-22 day ahead inc hosp","quantile",0.975,7540,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.025,7093,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.1,7123,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.25,7158,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.5,7208,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.75,7271,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.9,7338,"COVID-19"
"DE","00+",2022-12-16,2022-11-23,"-23 day ahead inc hosp","quantile",0.975,7427,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","mean",NA,7125,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.025,7011,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.1,7037,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.25,7069,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.5,7113,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.9,7228,"COVID-19"
"DE","00+",2022-12-16,2022-11-22,"-24 day ahead inc hosp","quantile",0.975,7307,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","mean",NA,6930,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","quantile",0.025,6835,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","quantile",0.1,6857,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","quantile",0.25,6883,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","quantile",0.5,6920,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","quantile",0.75,6966,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","quantile",0.9,7015,"COVID-19"
"DE","00+",2022-12-16,2022-11-21,"-25 day ahead inc hosp","quantile",0.975,7080,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","mean",NA,6974,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.025,6881,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.1,6903,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.25,6928,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.5,6964,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.75,7009,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.9,7057,"COVID-19"
"DE","00+",2022-12-16,2022-11-20,"-26 day ahead inc hosp","quantile",0.975,7121,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","mean",NA,6954,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.025,6863,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.1,6885,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.25,6910,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.5,6945,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.75,6988,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.9,7035,"COVID-19"
"DE","00+",2022-12-16,2022-11-19,"-27 day ahead inc hosp","quantile",0.975,7097,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","mean",NA,6983,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","quantile",0.025,6899,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","quantile",0.1,6918,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","quantile",0.25,6942,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","quantile",0.5,6974,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","quantile",0.75,7014,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","quantile",0.9,7058,"COVID-19"
"DE","00+",2022-12-16,2022-11-18,"-28 day ahead inc hosp","quantile",0.975,7115,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-12-16,2022-12-16,"0 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-12-16,2022-12-15,"-1 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-12-16,2022-12-14,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-12-16,2022-12-13,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
