"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-30,2022-08-18,"-12 day ahead inc hosp","quantile",0.5,6445,"COVID-19"
"DE","00+",2022-08-30,2022-08-18,"-12 day ahead inc hosp","quantile",0.75,6542,"COVID-19"
"DE","00+",2022-08-30,2022-08-18,"-12 day ahead inc hosp","quantile",0.9,6640,"COVID-19"
"DE","00+",2022-08-30,2022-08-18,"-12 day ahead inc hosp","quantile",0.975,6762,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","mean",NA,6455,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","quantile",0.025,6244,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","quantile",0.1,6303,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","quantile",0.25,6365,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","quantile",0.5,6443,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","quantile",0.75,6533,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","quantile",0.9,6624,"COVID-19"
"DE","00+",2022-08-30,2022-08-17,"-13 day ahead inc hosp","quantile",0.975,6737,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","mean",NA,6276,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.025,6090,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.1,6141,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.25,6195,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.5,6264,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.75,6344,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.9,6424,"COVID-19"
"DE","00+",2022-08-30,2022-08-16,"-14 day ahead inc hosp","quantile",0.975,6525,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","mean",NA,6445,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.025,6276,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.1,6322,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.25,6371,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.5,6434,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.75,6508,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.9,6583,"COVID-19"
"DE","00+",2022-08-30,2022-08-15,"-15 day ahead inc hosp","quantile",0.975,6677,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","mean",NA,6461,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.025,6287,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.1,6333,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.25,6383,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.5,6448,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.75,6525,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.9,6603,"COVID-19"
"DE","00+",2022-08-30,2022-08-14,"-16 day ahead inc hosp","quantile",0.975,6703,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","mean",NA,6510,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.025,6333,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.1,6380,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.25,6430,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.5,6497,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.75,6576,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.9,6657,"COVID-19"
"DE","00+",2022-08-30,2022-08-13,"-17 day ahead inc hosp","quantile",0.975,6761,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","mean",NA,6602,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","quantile",0.025,6434,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","quantile",0.1,6477,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","quantile",0.25,6525,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","quantile",0.5,6589,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","quantile",0.75,6665,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","quantile",0.9,6744,"COVID-19"
"DE","00+",2022-08-30,2022-08-12,"-18 day ahead inc hosp","quantile",0.975,6845,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","mean",NA,6805,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","quantile",0.025,6643,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","quantile",0.1,6685,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","quantile",0.25,6731,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","quantile",0.5,6792,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","quantile",0.75,6865,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","quantile",0.9,6942,"COVID-19"
"DE","00+",2022-08-30,2022-08-11,"-19 day ahead inc hosp","quantile",0.975,7041,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","mean",NA,7006,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","quantile",0.025,6852,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","quantile",0.1,6891,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","quantile",0.25,6934,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","quantile",0.5,6993,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","quantile",0.75,7064,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","quantile",0.9,7138,"COVID-19"
"DE","00+",2022-08-30,2022-08-10,"-20 day ahead inc hosp","quantile",0.975,7234,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","mean",NA,7378,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.025,7228,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.1,7265,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.25,7307,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.5,7365,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.75,7434,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.9,7509,"COVID-19"
"DE","00+",2022-08-30,2022-08-09,"-21 day ahead inc hosp","quantile",0.975,7605,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","mean",NA,7770,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.025,7626,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.1,7661,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.25,7701,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.5,7756,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.75,7824,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.9,7897,"COVID-19"
"DE","00+",2022-08-30,2022-08-08,"-22 day ahead inc hosp","quantile",0.975,7992,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","mean",NA,7789,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.025,7644,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.1,7678,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.25,7718,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.5,7774,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.75,7844,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.9,7920,"COVID-19"
"DE","00+",2022-08-30,2022-08-07,"-23 day ahead inc hosp","quantile",0.975,8019,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","mean",NA,7826,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.025,7679,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.1,7713,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.25,7753,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.5,7810,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.75,7881,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.9,7958,"COVID-19"
"DE","00+",2022-08-30,2022-08-06,"-24 day ahead inc hosp","quantile",0.975,8061,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","mean",NA,7888,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","quantile",0.025,7751,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","quantile",0.1,7782,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","quantile",0.25,7820,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","quantile",0.5,7873,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","quantile",0.75,7940,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","quantile",0.9,8013,"COVID-19"
"DE","00+",2022-08-30,2022-08-05,"-25 day ahead inc hosp","quantile",0.975,8109,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","mean",NA,8083,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.025,7955,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.1,7984,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.25,8019,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.5,8069,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.75,8132,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.9,8201,"COVID-19"
"DE","00+",2022-08-30,2022-08-04,"-26 day ahead inc hosp","quantile",0.975,8291,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","mean",NA,8336,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.025,8216,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.1,8244,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.25,8276,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.5,8323,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.75,8381,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.9,8445,"COVID-19"
"DE","00+",2022-08-30,2022-08-03,"-27 day ahead inc hosp","quantile",0.975,8529,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","mean",NA,8631,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","quantile",0.025,8522,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","quantile",0.1,8547,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","quantile",0.25,8577,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","quantile",0.5,8619,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","quantile",0.75,8672,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","quantile",0.9,8730,"COVID-19"
"DE","00+",2022-08-30,2022-08-02,"-28 day ahead inc hosp","quantile",0.975,8806,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-08-30,2022-08-30,"0 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-08-30,2022-08-29,"-1 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-08-30,2022-08-28,"-2 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
