"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-05-13,2024-05-03,"-10 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2024-05-13,2024-05-02,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2024-05-13,2024-05-01,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2024-05-13,2024-04-30,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2024-05-13,2024-04-29,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2024-05-13,2024-04-28,"-15 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2024-05-13,2024-04-27,"-16 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2024-05-13,2024-04-26,"-17 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2024-05-13,2024-04-25,"-18 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2024-05-13,2024-04-24,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2024-05-13,2024-04-23,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2024-05-13,2024-04-22,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2024-05-13,2024-04-21,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2024-05-13,2024-04-20,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2024-05-13,2024-04-19,"-24 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2024-05-13,2024-04-18,"-25 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2024-05-13,2024-04-17,"-26 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2024-05-13,2024-04-16,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2024-05-13,2024-04-15,"-28 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2024-05-13,2024-05-13,"0 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2024-05-13,2024-05-12,"-1 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00-04",2024-05-13,2024-05-11,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2024-05-13,2024-05-10,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-05-13,2024-05-10,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2024-05-13,2024-05-10,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2024-05-13,2024-05-10,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2024-05-13,2024-05-10,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-05-13,2024-05-10,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-05-13,2024-05-10,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
