"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-24,2022-10-18,"-6 day ahead inc hosp","quantile",0.25,15885,"COVID-19"
"DE","00+",2022-10-24,2022-10-18,"-6 day ahead inc hosp","quantile",0.5,16538,"COVID-19"
"DE","00+",2022-10-24,2022-10-18,"-6 day ahead inc hosp","quantile",0.75,17400,"COVID-19"
"DE","00+",2022-10-24,2022-10-18,"-6 day ahead inc hosp","quantile",0.9,18372,"COVID-19"
"DE","00+",2022-10-24,2022-10-18,"-6 day ahead inc hosp","quantile",0.975,19694,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,16644,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,15411,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,15659,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,15982,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,16473,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,17121,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.9,17852,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.975,18846,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","mean",NA,16647,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.025,15451,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.1,15691,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,16004,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,16480,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,17109,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,17819,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,18786,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","mean",NA,16647,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","quantile",0.025,15484,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","quantile",0.1,15717,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","quantile",0.25,16020,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","quantile",0.5,16484,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","quantile",0.75,17097,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","quantile",0.9,17790,"COVID-19"
"DE","00+",2022-10-24,2022-10-15,"-9 day ahead inc hosp","quantile",0.975,18733,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","mean",NA,16560,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","quantile",0.025,15515,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","quantile",0.1,15723,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","quantile",0.25,15996,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","quantile",0.5,16413,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","quantile",0.75,16965,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","quantile",0.9,17589,"COVID-19"
"DE","00+",2022-10-24,2022-10-14,"-10 day ahead inc hosp","quantile",0.975,18440,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","mean",NA,16594,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","quantile",0.025,15668,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","quantile",0.1,15853,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","quantile",0.25,16094,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","quantile",0.5,16463,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","quantile",0.75,16953,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","quantile",0.9,17506,"COVID-19"
"DE","00+",2022-10-24,2022-10-13,"-11 day ahead inc hosp","quantile",0.975,18259,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","mean",NA,16869,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","quantile",0.025,16058,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","quantile",0.1,16222,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","quantile",0.25,16435,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","quantile",0.5,16758,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","quantile",0.75,17183,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","quantile",0.9,17662,"COVID-19"
"DE","00+",2022-10-24,2022-10-12,"-12 day ahead inc hosp","quantile",0.975,18313,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","mean",NA,18070,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","quantile",0.025,17332,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","quantile",0.1,17483,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","quantile",0.25,17678,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","quantile",0.5,17971,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","quantile",0.75,18355,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","quantile",0.9,18786,"COVID-19"
"DE","00+",2022-10-24,2022-10-11,"-13 day ahead inc hosp","quantile",0.975,19369,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","mean",NA,14337,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","quantile",0.025,13827,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","quantile",0.1,13931,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","quantile",0.25,14065,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","quantile",0.5,14268,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","quantile",0.75,14534,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","quantile",0.9,14833,"COVID-19"
"DE","00+",2022-10-24,2022-10-10,"-14 day ahead inc hosp","quantile",0.975,15238,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","mean",NA,14254,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.025,13758,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.1,13859,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.25,13990,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.5,14186,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.75,14445,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.9,14736,"COVID-19"
"DE","00+",2022-10-24,2022-10-09,"-15 day ahead inc hosp","quantile",0.975,15130,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","mean",NA,14104,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.025,13626,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.1,13724,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.25,13850,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.5,14040,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.75,14288,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.9,14567,"COVID-19"
"DE","00+",2022-10-24,2022-10-08,"-16 day ahead inc hosp","quantile",0.975,14945,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","mean",NA,13473,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","quantile",0.025,13055,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","quantile",0.1,13141,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","quantile",0.25,13252,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","quantile",0.5,13418,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","quantile",0.75,13634,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","quantile",0.9,13876,"COVID-19"
"DE","00+",2022-10-24,2022-10-07,"-17 day ahead inc hosp","quantile",0.975,14202,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","mean",NA,12503,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","quantile",0.025,12154,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","quantile",0.1,12227,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","quantile",0.25,12320,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","quantile",0.5,12459,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","quantile",0.75,12638,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","quantile",0.9,12838,"COVID-19"
"DE","00+",2022-10-24,2022-10-06,"-18 day ahead inc hosp","quantile",0.975,13107,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","mean",NA,11124,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","quantile",0.025,10849,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","quantile",0.1,10907,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","quantile",0.25,10980,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","quantile",0.5,11089,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","quantile",0.75,11230,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","quantile",0.9,11387,"COVID-19"
"DE","00+",2022-10-24,2022-10-05,"-19 day ahead inc hosp","quantile",0.975,11597,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","mean",NA,8783,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","quantile",0.025,8607,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","quantile",0.1,8644,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","quantile",0.25,8691,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","quantile",0.5,8761,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","quantile",0.75,8851,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","quantile",0.9,8953,"COVID-19"
"DE","00+",2022-10-24,2022-10-04,"-20 day ahead inc hosp","quantile",0.975,9089,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","mean",NA,10561,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","quantile",0.025,10364,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","quantile",0.1,10405,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","quantile",0.25,10457,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","quantile",0.5,10535,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","quantile",0.75,10637,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","00+",2022-10-24,2022-10-03,"-21 day ahead inc hosp","quantile",0.975,10904,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,10418,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,10227,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,10266,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,10317,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.5,10392,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.75,10492,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.9,10603,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.975,10754,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","mean",NA,10336,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,10149,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,10186,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,10236,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,10310,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,10519,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,10670,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","mean",NA,9776,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","quantile",0.025,9609,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","quantile",0.1,9642,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","quantile",0.25,9686,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","quantile",0.5,9753,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","quantile",0.75,9841,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","quantile",0.9,9941,"COVID-19"
"DE","00+",2022-10-24,2022-09-30,"-24 day ahead inc hosp","quantile",0.975,10077,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","mean",NA,9146,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.025,9001,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.25,9068,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.5,9126,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.75,9203,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.9,9289,"COVID-19"
"DE","00+",2022-10-24,2022-09-29,"-25 day ahead inc hosp","quantile",0.975,9407,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","mean",NA,8496,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.025,8373,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.1,8397,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.25,8430,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.5,8479,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.75,8543,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.9,8616,"COVID-19"
"DE","00+",2022-10-24,2022-09-28,"-26 day ahead inc hosp","quantile",0.975,8716,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,7561,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,7463,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,7483,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.25,7509,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.5,7548,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.75,7599,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.9,7657,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.975,7736,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","mean",NA,6567,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.025,6496,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.1,6510,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,6529,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,6557,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,6594,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,6636,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,6692,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2022-10-24,2022-10-24,"0 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-10-24,2022-10-23,"-1 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00-04",2022-10-24,2022-10-22,"-2 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-10-24,2022-10-21,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-10-24,2022-10-21,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-10-24,2022-10-21,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
