"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00+",2023-07-21,2023-07-17,"-4 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2023-07-21,2023-07-16,"-5 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00+",2023-07-21,2023-07-15,"-6 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00+",2023-07-21,2023-07-14,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2023-07-21,2023-07-13,"-8 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2023-07-21,2023-07-12,"-9 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2023-07-21,2023-07-11,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00+",2023-07-21,2023-07-10,"-11 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00+",2023-07-21,2023-07-09,"-12 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00+",2023-07-21,2023-07-08,"-13 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2023-07-21,2023-07-07,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00+",2023-07-21,2023-07-06,"-15 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2023-07-21,2023-07-05,"-16 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00+",2023-07-21,2023-07-04,"-17 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2023-07-21,2023-07-03,"-18 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2023-07-21,2023-07-02,"-19 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2023-07-21,2023-07-01,"-20 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2023-07-21,2023-06-30,"-21 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2023-07-21,2023-06-29,"-22 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2023-07-21,2023-06-28,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2023-07-21,2023-06-27,"-24 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00+",2023-07-21,2023-06-26,"-25 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2023-07-21,2023-06-25,"-26 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2023-07-21,2023-06-24,"-27 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00+",2023-07-21,2023-06-23,"-28 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2023-07-21,2023-07-21,"0 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2023-07-21,2023-07-20,"-1 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-07-21,2023-07-19,"-2 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2023-07-21,2023-07-18,"-3 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00-04",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00-04",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-07-21,2023-07-18,"-3 day ahead inc hosp","quantile",0.9,27,"COVID-19"
