"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-04,2021-07-22,"-13 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","00+",2021-08-04,2021-07-22,"-13 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","00+",2021-08-04,2021-07-22,"-13 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE","00+",2021-08-04,2021-07-22,"-13 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","00+",2021-08-04,2021-07-21,"-14 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","00+",2021-08-04,2021-07-20,"-15 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE","00+",2021-08-04,2021-07-19,"-16 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00+",2021-08-04,2021-07-18,"-17 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00+",2021-08-04,2021-07-17,"-18 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00+",2021-08-04,2021-07-16,"-19 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00+",2021-08-04,2021-07-15,"-20 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00+",2021-08-04,2021-07-14,"-21 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00+",2021-08-04,2021-07-13,"-22 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00+",2021-08-04,2021-07-12,"-23 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00+",2021-08-04,2021-07-11,"-24 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00+",2021-08-04,2021-07-10,"-25 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2021-08-04,2021-07-09,"-26 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2021-08-04,2021-07-08,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00+",2021-08-04,2021-07-07,"-28 day ahead inc hosp","quantile",0.975,471,"COVID-19"
