"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.5,11955,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.75,12494,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.9,13022,"COVID-19"
"DE","00+",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.975,13662,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","mean",NA,11948,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.025,10854,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.1,11185,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.25,11511,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.5,11908,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.75,12341,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.9,12764,"COVID-19"
"DE","00+",2022-04-02,2022-03-29,"-4 day ahead inc hosp","quantile",0.975,13274,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","mean",NA,11641,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.025,10747,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.1,11018,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.25,11285,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.5,11608,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.75,11962,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.9,12307,"COVID-19"
"DE","00+",2022-04-02,2022-03-28,"-5 day ahead inc hosp","quantile",0.975,12722,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","mean",NA,11625,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.025,10764,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.1,11025,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.25,11281,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.5,11592,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.75,11933,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.9,12266,"COVID-19"
"DE","00+",2022-04-02,2022-03-27,"-6 day ahead inc hosp","quantile",0.975,12667,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","mean",NA,11616,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.025,10771,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.1,11025,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.25,11276,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.5,11583,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.75,11919,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.9,12249,"COVID-19"
"DE","00+",2022-04-02,2022-03-26,"-7 day ahead inc hosp","quantile",0.975,12648,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","mean",NA,11593,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.025,10805,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.1,11040,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.25,11274,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.5,11561,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.75,11877,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.9,12188,"COVID-19"
"DE","00+",2022-04-02,2022-03-25,"-8 day ahead inc hosp","quantile",0.975,12565,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","mean",NA,11645,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.025,10923,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.1,11138,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.25,11352,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.5,11614,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.75,11905,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.9,12191,"COVID-19"
"DE","00+",2022-04-02,2022-03-24,"-9 day ahead inc hosp","quantile",0.975,12540,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","mean",NA,11661,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.025,11003,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.1,11197,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.25,11392,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.5,11632,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.75,11899,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.9,12162,"COVID-19"
"DE","00+",2022-04-02,2022-03-23,"-10 day ahead inc hosp","quantile",0.975,12482,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","mean",NA,11555,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.025,10969,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.1,11141,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.25,11314,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.5,11528,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.75,11767,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.9,12003,"COVID-19"
"DE","00+",2022-04-02,2022-03-22,"-11 day ahead inc hosp","quantile",0.975,12291,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","mean",NA,11641,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.025,11112,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.1,11267,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.25,11423,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.5,11617,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.75,11833,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.9,12047,"COVID-19"
"DE","00+",2022-04-02,2022-03-21,"-12 day ahead inc hosp","quantile",0.975,12310,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","mean",NA,11714,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.025,11187,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.1,11340,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.25,11495,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.5,11689,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.75,11905,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.9,12121,"COVID-19"
"DE","00+",2022-04-02,2022-03-20,"-13 day ahead inc hosp","quantile",0.975,12385,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","mean",NA,11835,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.025,11308,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.1,11460,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.25,11615,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.5,11808,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.75,12027,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.9,12244,"COVID-19"
"DE","00+",2022-04-02,2022-03-19,"-14 day ahead inc hosp","quantile",0.975,12513,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","mean",NA,11768,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.025,11266,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.1,11409,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.25,11556,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.5,11741,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.75,11951,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.9,12162,"COVID-19"
"DE","00+",2022-04-02,2022-03-18,"-15 day ahead inc hosp","quantile",0.975,12422,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","mean",NA,11655,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.025,11184,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.1,11317,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.25,11454,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.5,11628,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.75,11826,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.9,12026,"COVID-19"
"DE","00+",2022-04-02,2022-03-17,"-16 day ahead inc hosp","quantile",0.975,12274,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","mean",NA,11450,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.025,11018,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.1,11139,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.25,11264,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.5,11425,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.75,11608,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.9,11793,"COVID-19"
"DE","00+",2022-04-02,2022-03-16,"-17 day ahead inc hosp","quantile",0.975,12025,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","mean",NA,11266,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.025,10875,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.1,10983,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.25,11097,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.5,11242,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.75,11409,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.9,11579,"COVID-19"
"DE","00+",2022-04-02,2022-03-15,"-18 day ahead inc hosp","quantile",0.975,11792,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","mean",NA,10790,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.025,10443,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.1,10538,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.25,10638,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.5,10768,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.75,10918,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.9,11071,"COVID-19"
"DE","00+",2022-04-02,2022-03-14,"-19 day ahead inc hosp","quantile",0.975,11263,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","mean",NA,10684,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.025,10342,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.1,10435,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.25,10533,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.5,10661,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.75,10810,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.9,10964,"COVID-19"
"DE","00+",2022-04-02,2022-03-13,"-20 day ahead inc hosp","quantile",0.975,11157,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","mean",NA,10532,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.025,10200,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.1,10288,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.25,10383,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.5,10508,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.75,10654,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.9,10806,"COVID-19"
"DE","00+",2022-04-02,2022-03-12,"-21 day ahead inc hosp","quantile",0.975,10997,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","mean",NA,10296,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.025,9991,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.1,10072,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.25,10159,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.5,10274,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.75,10410,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.9,10551,"COVID-19"
"DE","00+",2022-04-02,2022-03-11,"-22 day ahead inc hosp","quantile",0.975,10730,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","mean",NA,10039,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.025,9761,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.1,9833,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.25,9912,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.5,10017,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.75,10142,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.9,10273,"COVID-19"
"DE","00+",2022-04-02,2022-03-10,"-23 day ahead inc hosp","quantile",0.975,10440,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","mean",NA,9840,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.025,9587,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.1,9652,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.25,9723,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.5,9819,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.75,9935,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.9,10056,"COVID-19"
"DE","00+",2022-04-02,2022-03-09,"-24 day ahead inc hosp","quantile",0.975,10212,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","mean",NA,9473,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.025,9252,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.1,9307,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.25,9370,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.5,9454,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.75,9556,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.9,9663,"COVID-19"
"DE","00+",2022-04-02,2022-03-08,"-25 day ahead inc hosp","quantile",0.975,9802,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","mean",NA,9270,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.1,9122,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.25,9177,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.5,9253,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.75,9344,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.9,9441,"COVID-19"
"DE","00+",2022-04-02,2022-03-07,"-26 day ahead inc hosp","quantile",0.975,9567,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","mean",NA,9216,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.025,9026,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.1,9073,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.25,9126,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.5,9199,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.75,9287,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.9,9381,"COVID-19"
"DE","00+",2022-04-02,2022-03-06,"-27 day ahead inc hosp","quantile",0.975,9504,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","mean",NA,9264,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.025,9081,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.25,9177,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.5,9247,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.75,9333,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.9,9425,"COVID-19"
"DE","00+",2022-04-02,2022-03-05,"-28 day ahead inc hosp","quantile",0.975,9543,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-04-02,2022-04-02,"0 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-04-02,2022-04-01,"-1 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-04-02,2022-03-31,"-2 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00-04",2022-04-02,2022-03-30,"-3 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-04-02,2022-03-30,"-3 day ahead inc hosp","quantile",0.1,381,"COVID-19"
