"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.025,4306,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.1,4379,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.25,4455,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.5,4551,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.75,4661,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.9,4772,"COVID-19"
"DE","00+",2022-09-23,2022-09-16,"-7 day ahead inc hosp","quantile",0.975,4910,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","mean",NA,4416,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","quantile",0.025,4184,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","quantile",0.1,4248,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","quantile",0.25,4316,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","quantile",0.5,4402,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","quantile",0.75,4501,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","quantile",0.9,4602,"COVID-19"
"DE","00+",2022-09-23,2022-09-15,"-8 day ahead inc hosp","quantile",0.975,4727,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","mean",NA,4368,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","quantile",0.025,4155,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","quantile",0.1,4213,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","quantile",0.25,4275,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","quantile",0.5,4354,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","quantile",0.75,4446,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","quantile",0.9,4540,"COVID-19"
"DE","00+",2022-09-23,2022-09-14,"-9 day ahead inc hosp","quantile",0.975,4658,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","mean",NA,4335,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","quantile",0.025,4141,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","quantile",0.1,4193,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","quantile",0.25,4249,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","quantile",0.5,4322,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","quantile",0.75,4407,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","quantile",0.9,4495,"COVID-19"
"DE","00+",2022-09-23,2022-09-13,"-10 day ahead inc hosp","quantile",0.975,4607,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,4202,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,4040,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,4082,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,4129,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,4190,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,4336,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.975,4431,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","mean",NA,4232,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.025,4068,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.1,4111,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.25,4157,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,4219,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,4293,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,4370,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,4468,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","mean",NA,4242,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","quantile",0.025,4075,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","quantile",0.1,4117,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","quantile",0.25,4164,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","quantile",0.5,4228,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","quantile",0.75,4305,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","quantile",0.9,4385,"COVID-19"
"DE","00+",2022-09-23,2022-09-10,"-13 day ahead inc hosp","quantile",0.975,4489,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","mean",NA,4205,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.1,4086,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.25,4130,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.5,4191,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.75,4264,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.9,4342,"COVID-19"
"DE","00+",2022-09-23,2022-09-09,"-14 day ahead inc hosp","quantile",0.975,4442,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","mean",NA,4160,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.025,4013,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.1,4048,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.25,4089,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.5,4146,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.75,4216,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.9,4290,"COVID-19"
"DE","00+",2022-09-23,2022-09-08,"-15 day ahead inc hosp","quantile",0.975,4387,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","mean",NA,4103,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.025,3968,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.1,4000,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.25,4037,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.5,4089,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.75,4154,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.9,4224,"COVID-19"
"DE","00+",2022-09-23,2022-09-07,"-16 day ahead inc hosp","quantile",0.975,4315,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","mean",NA,4126,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","quantile",0.025,4002,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","quantile",0.25,4064,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","quantile",0.5,4112,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","quantile",0.75,4173,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","quantile",0.9,4238,"COVID-19"
"DE","00+",2022-09-23,2022-09-06,"-17 day ahead inc hosp","quantile",0.975,4324,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","mean",NA,4234,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.025,4125,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.1,4150,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.25,4180,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.5,4223,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.75,4276,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.9,4333,"COVID-19"
"DE","00+",2022-09-23,2022-09-05,"-18 day ahead inc hosp","quantile",0.975,4410,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","mean",NA,4218,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.025,4110,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.1,4135,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.25,4164,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.5,4206,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.75,4258,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.9,4316,"COVID-19"
"DE","00+",2022-09-23,2022-09-04,"-19 day ahead inc hosp","quantile",0.975,4392,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","mean",NA,4251,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","quantile",0.025,4144,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","quantile",0.1,4168,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","quantile",0.25,4197,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","quantile",0.5,4239,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","quantile",0.75,4292,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","quantile",0.9,4350,"COVID-19"
"DE","00+",2022-09-23,2022-09-03,"-20 day ahead inc hosp","quantile",0.975,4427,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","mean",NA,4340,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.025,4238,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.1,4260,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.25,4288,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.5,4328,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.75,4380,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.9,4436,"COVID-19"
"DE","00+",2022-09-23,2022-09-02,"-21 day ahead inc hosp","quantile",0.975,4512,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","mean",NA,4494,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.025,4396,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.1,4417,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.25,4444,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.5,4483,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.75,4532,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.9,4587,"COVID-19"
"DE","00+",2022-09-23,2022-09-01,"-22 day ahead inc hosp","quantile",0.975,4660,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","mean",NA,4661,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.025,4569,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.1,4589,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.25,4614,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.5,4650,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.75,4697,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.9,4748,"COVID-19"
"DE","00+",2022-09-23,2022-08-31,"-23 day ahead inc hosp","quantile",0.975,4816,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","mean",NA,4834,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","quantile",0.025,4746,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","quantile",0.1,4766,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","quantile",0.25,4789,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","quantile",0.5,4823,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","quantile",0.75,4867,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE","00+",2022-09-23,2022-08-30,"-24 day ahead inc hosp","quantile",0.975,4980,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","mean",NA,5033,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","quantile",0.025,4954,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","quantile",0.1,4971,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","quantile",0.25,4992,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","quantile",0.5,5023,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","quantile",0.75,5063,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","quantile",0.9,5106,"COVID-19"
"DE","00+",2022-09-23,2022-08-29,"-25 day ahead inc hosp","quantile",0.975,5164,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,5051,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,4974,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,4991,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,5012,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,5042,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,5080,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.9,5122,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.975,5178,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","mean",NA,5077,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.1,5018,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,5039,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,5068,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,5105,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,5146,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,5201,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","mean",NA,5238,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","quantile",0.025,5168,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","quantile",0.1,5184,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","quantile",0.25,5203,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","quantile",0.5,5230,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","quantile",0.75,5265,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","quantile",0.9,5303,"COVID-19"
"DE","00+",2022-09-23,2022-08-26,"-28 day ahead inc hosp","quantile",0.975,5354,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-09-23,2022-09-23,"0 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2022-09-23,2022-09-22,"-1 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-09-23,2022-09-21,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-09-23,2022-09-20,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-09-23,2022-09-20,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-09-23,2022-09-20,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
