"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00+",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00+",2024-03-21,2024-03-17,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2024-03-21,2024-03-16,"-5 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00+",2024-03-21,2024-03-15,"-6 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2024-03-21,2024-03-14,"-7 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00+",2024-03-21,2024-03-13,"-8 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","00+",2024-03-21,2024-03-12,"-9 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","00+",2024-03-21,2024-03-11,"-10 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00+",2024-03-21,2024-03-10,"-11 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00+",2024-03-21,2024-03-09,"-12 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE","00+",2024-03-21,2024-03-08,"-13 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","00+",2024-03-21,2024-03-07,"-14 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00+",2024-03-21,2024-03-06,"-15 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00+",2024-03-21,2024-03-05,"-16 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","00+",2024-03-21,2024-03-04,"-17 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","00+",2024-03-21,2024-03-01,"-20 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","00+",2024-03-21,2024-02-29,"-21 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE","00+",2024-03-21,2024-02-28,"-22 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","00+",2024-03-21,2024-02-27,"-23 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","00+",2024-03-21,2024-02-26,"-24 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE","00+",2024-03-21,2024-02-25,"-25 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.25,839,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","00+",2024-03-21,2024-02-24,"-26 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","00+",2024-03-21,2024-02-23,"-27 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE","00+",2024-03-21,2024-02-22,"-28 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2024-03-21,2024-03-21,"0 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2024-03-21,2024-03-20,"-1 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2024-03-21,2024-03-19,"-2 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2024-03-21,2024-03-18,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00-04",2024-03-21,2024-03-18,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
