"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-17,2022-11-12,"-5 day ahead inc hosp","quantile",0.025,7462,"COVID-19"
"DE","00+",2022-11-17,2022-11-12,"-5 day ahead inc hosp","quantile",0.1,7630,"COVID-19"
"DE","00+",2022-11-17,2022-11-12,"-5 day ahead inc hosp","quantile",0.25,7799,"COVID-19"
"DE","00+",2022-11-17,2022-11-12,"-5 day ahead inc hosp","quantile",0.5,8010,"COVID-19"
"DE","00+",2022-11-17,2022-11-12,"-5 day ahead inc hosp","quantile",0.75,8245,"COVID-19"
"DE","00+",2022-11-17,2022-11-12,"-5 day ahead inc hosp","quantile",0.9,8479,"COVID-19"
"DE","00+",2022-11-17,2022-11-12,"-5 day ahead inc hosp","quantile",0.975,8766,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","mean",NA,8160,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","quantile",0.025,7661,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","quantile",0.1,7808,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","quantile",0.25,7955,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","quantile",0.5,8138,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","quantile",0.75,8341,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","quantile",0.9,8542,"COVID-19"
"DE","00+",2022-11-17,2022-11-11,"-6 day ahead inc hosp","quantile",0.975,8787,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","mean",NA,8571,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","quantile",0.025,8105,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","quantile",0.1,8242,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","quantile",0.25,8379,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","quantile",0.5,8550,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","quantile",0.75,8740,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","quantile",0.9,8928,"COVID-19"
"DE","00+",2022-11-17,2022-11-10,"-7 day ahead inc hosp","quantile",0.975,9159,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","mean",NA,9277,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","quantile",0.025,8837,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","quantile",0.1,8966,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","quantile",0.25,9096,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","quantile",0.5,9257,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","quantile",0.75,9436,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","quantile",0.9,9614,"COVID-19"
"DE","00+",2022-11-17,2022-11-09,"-8 day ahead inc hosp","quantile",0.975,9832,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","mean",NA,9321,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","quantile",0.025,8932,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","quantile",0.25,9162,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","quantile",0.5,9304,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","quantile",0.75,9461,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","quantile",0.9,9617,"COVID-19"
"DE","00+",2022-11-17,2022-11-08,"-9 day ahead inc hosp","quantile",0.975,9808,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","mean",NA,8884,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","quantile",0.025,8572,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","quantile",0.1,8664,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","quantile",0.25,8757,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","quantile",0.5,8871,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","quantile",0.75,8997,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","quantile",0.9,9122,"COVID-19"
"DE","00+",2022-11-17,2022-11-07,"-10 day ahead inc hosp","quantile",0.975,9274,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,8983,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,8677,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.1,8767,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.25,8858,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.5,8969,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.75,9093,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.9,9215,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.975,9363,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,8994,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,8696,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,8784,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,8872,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,8981,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,9101,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,9220,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,9364,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","mean",NA,9160,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.1,8958,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.25,9043,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.5,9147,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.75,9263,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.9,9378,"COVID-19"
"DE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,9518,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","mean",NA,9360,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","quantile",0.025,9094,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","quantile",0.1,9172,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","quantile",0.25,9251,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","quantile",0.5,9348,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","quantile",0.75,9457,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","quantile",0.9,9564,"COVID-19"
"DE","00+",2022-11-17,2022-11-03,"-14 day ahead inc hosp","quantile",0.975,9695,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","mean",NA,9239,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","quantile",0.025,8996,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","quantile",0.1,9067,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","quantile",0.25,9139,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","quantile",0.5,9228,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","quantile",0.75,9327,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","quantile",0.9,9426,"COVID-19"
"DE","00+",2022-11-17,2022-11-02,"-15 day ahead inc hosp","quantile",0.975,9546,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","mean",NA,10135,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","quantile",0.025,9887,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","quantile",0.1,9958,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","quantile",0.25,10032,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","quantile",0.5,10123,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","quantile",0.75,10226,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","quantile",0.9,10328,"COVID-19"
"DE","00+",2022-11-17,2022-11-01,"-16 day ahead inc hosp","quantile",0.975,10455,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","mean",NA,11958,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","quantile",0.025,11695,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","quantile",0.1,11770,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","quantile",0.25,11848,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","quantile",0.5,11945,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","quantile",0.75,12054,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","quantile",0.9,12164,"COVID-19"
"DE","00+",2022-11-17,2022-10-31,"-17 day ahead inc hosp","quantile",0.975,12299,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","mean",NA,12082,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","quantile",0.025,11820,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","quantile",0.1,11895,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","quantile",0.25,11972,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","quantile",0.5,12068,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","quantile",0.75,12177,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","quantile",0.9,12286,"COVID-19"
"DE","00+",2022-11-17,2022-10-30,"-18 day ahead inc hosp","quantile",0.975,12421,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","mean",NA,12238,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","quantile",0.025,11975,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","quantile",0.1,12050,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","quantile",0.25,12127,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","quantile",0.5,12224,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","quantile",0.75,12333,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","quantile",0.9,12443,"COVID-19"
"DE","00+",2022-11-17,2022-10-29,"-19 day ahead inc hosp","quantile",0.975,12579,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","mean",NA,12846,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.025,12585,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.1,12659,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.25,12735,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.5,12832,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.75,12942,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.9,13052,"COVID-19"
"DE","00+",2022-11-17,2022-10-28,"-20 day ahead inc hosp","quantile",0.975,13189,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","mean",NA,13458,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.025,13203,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.1,13275,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.25,13350,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.5,13444,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.75,13551,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.9,13660,"COVID-19"
"DE","00+",2022-11-17,2022-10-27,"-21 day ahead inc hosp","quantile",0.975,13794,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","mean",NA,14080,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","quantile",0.025,13829,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","quantile",0.1,13899,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","quantile",0.25,13972,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","quantile",0.5,14065,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","quantile",0.75,14172,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","quantile",0.9,14280,"COVID-19"
"DE","00+",2022-11-17,2022-10-26,"-22 day ahead inc hosp","quantile",0.975,14416,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","mean",NA,15141,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","quantile",0.025,14895,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","quantile",0.1,14963,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","quantile",0.25,15034,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","quantile",0.5,15126,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","quantile",0.75,15231,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","quantile",0.9,15339,"COVID-19"
"DE","00+",2022-11-17,2022-10-25,"-23 day ahead inc hosp","quantile",0.975,15474,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","mean",NA,16207,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","quantile",0.025,15979,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","quantile",0.1,16041,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","quantile",0.25,16107,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","quantile",0.5,16193,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","quantile",0.75,16292,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","quantile",0.9,16393,"COVID-19"
"DE","00+",2022-11-17,2022-10-24,"-24 day ahead inc hosp","quantile",0.975,16520,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","mean",NA,16298,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","quantile",0.025,16069,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","quantile",0.1,16131,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","quantile",0.25,16197,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","quantile",0.5,16283,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","quantile",0.75,16383,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","quantile",0.9,16486,"COVID-19"
"DE","00+",2022-11-17,2022-10-23,"-25 day ahead inc hosp","quantile",0.975,16615,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","mean",NA,16436,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.025,16204,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.1,16266,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.25,16333,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.5,16420,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.75,16522,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.9,16627,"COVID-19"
"DE","00+",2022-11-17,2022-10-22,"-26 day ahead inc hosp","quantile",0.975,16760,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","mean",NA,16920,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.025,16695,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.1,16754,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.25,16819,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.5,16904,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.75,17004,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.9,17107,"COVID-19"
"DE","00+",2022-11-17,2022-10-21,"-27 day ahead inc hosp","quantile",0.975,17239,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","mean",NA,17334,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","quantile",0.025,17116,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","quantile",0.1,17173,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","quantile",0.25,17235,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","quantile",0.5,17317,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","quantile",0.75,17415,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","quantile",0.9,17516,"COVID-19"
"DE","00+",2022-11-17,2022-10-20,"-28 day ahead inc hosp","quantile",0.975,17646,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00-04",2022-11-17,2022-11-17,"0 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-11-17,2022-11-16,"-1 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-11-17,2022-11-15,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2022-11-17,2022-11-14,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-11-17,2022-11-14,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
