"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-04,2024-01-12,"-23 day ahead inc hosp","quantile",0.9,3549,"COVID-19"
"DE","00+",2024-02-04,2024-01-12,"-23 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","mean",NA,3840,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","quantile",0.025,3787,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","quantile",0.1,3799,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","quantile",0.25,3814,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","quantile",0.5,3834,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","quantile",0.75,3860,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","quantile",0.9,3888,"COVID-19"
"DE","00+",2024-02-04,2024-01-11,"-24 day ahead inc hosp","quantile",0.975,3924,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","mean",NA,4451,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","quantile",0.025,4396,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","quantile",0.1,4409,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","quantile",0.25,4424,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","quantile",0.5,4445,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","quantile",0.75,4471,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","quantile",0.9,4500,"COVID-19"
"DE","00+",2024-02-04,2024-01-10,"-25 day ahead inc hosp","quantile",0.975,4537,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","mean",NA,6425,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","quantile",0.025,6359,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","quantile",0.1,6375,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","quantile",0.25,6393,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","quantile",0.5,6418,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","quantile",0.75,6450,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","quantile",0.9,6484,"COVID-19"
"DE","00+",2024-02-04,2024-01-09,"-26 day ahead inc hosp","quantile",0.975,6530,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","mean",NA,5472,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","quantile",0.025,5421,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","quantile",0.1,5432,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","quantile",0.25,5446,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","quantile",0.5,5466,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","quantile",0.75,5491,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","quantile",0.9,5518,"COVID-19"
"DE","00+",2024-02-04,2024-01-08,"-27 day ahead inc hosp","quantile",0.975,5553,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","mean",NA,5537,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","quantile",0.025,5485,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","quantile",0.1,5497,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","quantile",0.25,5511,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","quantile",0.5,5531,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","quantile",0.75,5556,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE","00+",2024-02-04,2024-01-07,"-28 day ahead inc hosp","quantile",0.975,5618,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2024-02-04,2024-02-04,"0 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2024-02-04,2024-02-03,"-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2024-02-04,2024-02-02,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2024-02-04,2024-02-01,"-3 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2024-02-04,2024-02-01,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2024-02-04,2024-02-01,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
