"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-30,2024-11-25,"-5 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","00+",2024-11-30,2024-11-25,"-5 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","00+",2024-11-30,2024-11-25,"-5 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","quantile",0.025,3075,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","quantile",0.9,3217,"COVID-19"
"DE","00+",2024-11-30,2024-11-24,"-6 day ahead inc hosp","quantile",0.975,3255,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","quantile",0.025,3075,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","quantile",0.25,3124,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","00+",2024-11-30,2024-11-23,"-7 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","quantile",0.1,3059,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","quantile",0.25,3081,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE","00+",2024-11-30,2024-11-22,"-8 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE","00+",2024-11-30,2024-11-21,"-9 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","quantile",0.1,2998,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","00+",2024-11-30,2024-11-20,"-10 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","quantile",0.25,3063,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","quantile",0.9,3125,"COVID-19"
"DE","00+",2024-11-30,2024-11-19,"-11 day ahead inc hosp","quantile",0.975,3151,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","quantile",0.025,2983,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","00+",2024-11-30,2024-11-18,"-12 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","quantile",0.25,3002,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","quantile",0.9,3051,"COVID-19"
"DE","00+",2024-11-30,2024-11-17,"-13 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","00+",2024-11-30,2024-11-16,"-14 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","mean",NA,3029,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","quantile",0.1,3000,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","quantile",0.25,3012,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2024-11-30,2024-11-15,"-15 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","quantile",0.25,3023,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","quantile",0.9,3071,"COVID-19"
"DE","00+",2024-11-30,2024-11-14,"-16 day ahead inc hosp","quantile",0.975,3092,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","00+",2024-11-30,2024-11-13,"-17 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","quantile",0.025,2935,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","quantile",0.9,2997,"COVID-19"
"DE","00+",2024-11-30,2024-11-12,"-18 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","mean",NA,3230,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","quantile",0.025,3200,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","quantile",0.25,3216,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","00+",2024-11-30,2024-11-11,"-19 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","mean",NA,3240,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","quantile",0.75,3252,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","00+",2024-11-30,2024-11-10,"-20 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","quantile",0.1,3228,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","00+",2024-11-30,2024-11-09,"-21 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","00+",2024-11-30,2024-11-08,"-22 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","quantile",0.1,2984,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","quantile",0.75,3017,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","00+",2024-11-30,2024-11-07,"-23 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","quantile",0.1,3113,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE","00+",2024-11-30,2024-11-06,"-24 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","mean",NA,3317,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","quantile",0.25,3303,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","quantile",0.5,3314,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","quantile",0.75,3327,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2024-11-30,2024-11-05,"-25 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","mean",NA,3359,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","quantile",0.025,3337,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","quantile",0.1,3342,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","quantile",0.25,3348,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","quantile",0.75,3368,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","00+",2024-11-30,2024-11-04,"-26 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","mean",NA,3368,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","quantile",0.025,3346,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","quantile",0.1,3351,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","quantile",0.25,3356,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","quantile",0.5,3365,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","quantile",0.75,3377,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","quantile",0.9,3389,"COVID-19"
"DE","00+",2024-11-30,2024-11-03,"-27 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","mean",NA,3374,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","quantile",0.025,3352,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","quantile",0.1,3356,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE","00+",2024-11-30,2024-11-02,"-28 day ahead inc hosp","quantile",0.975,3412,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2024-11-30,2024-11-30,"0 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2024-11-30,2024-11-29,"-1 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2024-11-30,2024-11-28,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2024-11-30,2024-11-27,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2024-11-30,2024-11-27,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2024-11-30,2024-11-27,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
