"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-07-14,2023-07-10,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00+",2023-07-14,2023-07-10,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","00+",2023-07-14,2023-07-10,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00+",2023-07-14,2023-07-10,"-4 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00+",2023-07-14,2023-07-10,"-4 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2023-07-14,2023-07-10,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2023-07-14,2023-07-10,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00+",2023-07-14,2023-07-09,"-5 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00+",2023-07-14,2023-07-08,"-6 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2023-07-14,2023-07-07,"-7 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2023-07-14,2023-07-06,"-8 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00+",2023-07-14,2023-07-05,"-9 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00+",2023-07-14,2023-07-04,"-10 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2023-07-14,2023-07-03,"-11 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2023-07-14,2023-07-02,"-12 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2023-07-14,2023-07-01,"-13 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2023-07-14,2023-06-30,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00+",2023-07-14,2023-06-29,"-15 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00+",2023-07-14,2023-06-28,"-16 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2023-07-14,2023-06-27,"-17 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00+",2023-07-14,2023-06-26,"-18 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00+",2023-07-14,2023-06-25,"-19 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00+",2023-07-14,2023-06-24,"-20 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00+",2023-07-14,2023-06-23,"-21 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00+",2023-07-14,2023-06-22,"-22 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","00+",2023-07-14,2023-06-21,"-23 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00+",2023-07-14,2023-06-20,"-24 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","00+",2023-07-14,2023-06-19,"-25 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","00+",2023-07-14,2023-06-18,"-26 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","00+",2023-07-14,2023-06-17,"-27 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","00+",2023-07-14,2023-06-16,"-28 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2023-07-14,2023-07-14,"0 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2023-07-14,2023-07-13,"-1 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00-04",2023-07-14,2023-07-12,"-2 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2023-07-14,2023-07-11,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","00-04",2023-07-14,2023-07-11,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2023-07-14,2023-07-11,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-07-14,2023-07-11,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-07-14,2023-07-11,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","00-04",2023-07-14,2023-07-11,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2023-07-14,2023-07-11,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
