"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.9,10279,"COVID-19"
"DE","00+",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.975,10608,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","mean",NA,9936,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.025,9271,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.1,9469,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.25,9667,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.5,9909,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.75,10175,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.9,10436,"COVID-19"
"DE","00+",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.975,10754,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","mean",NA,10023,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.025,9414,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.1,9595,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.25,9776,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.5,9998,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.75,10243,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.9,10484,"COVID-19"
"DE","00+",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.975,10777,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","mean",NA,10286,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.025,9723,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.1,9890,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.25,10057,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.5,10262,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.75,10490,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.9,10714,"COVID-19"
"DE","00+",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.975,10987,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","mean",NA,10473,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.025,9956,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.1,10108,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.25,10261,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.5,10450,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.75,10660,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.9,10868,"COVID-19"
"DE","00+",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.975,11121,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","mean",NA,10644,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.025,10121,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.1,10274,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.25,10429,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.5,10620,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.75,10834,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.9,11046,"COVID-19"
"DE","00+",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.975,11306,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","mean",NA,10806,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.025,10278,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.1,10431,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.25,10587,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.5,10780,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.75,10997,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.9,11214,"COVID-19"
"DE","00+",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.975,11479,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","mean",NA,11171,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.025,10646,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.1,10796,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.25,10950,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.5,11144,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.75,11362,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.9,11579,"COVID-19"
"DE","00+",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.975,11848,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","mean",NA,11295,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.025,10793,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.1,10936,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.25,11083,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.5,11268,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.75,11478,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.9,11688,"COVID-19"
"DE","00+",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.975,11948,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,11492,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,11009,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,11145,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,11286,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,11465,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,11669,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,11875,"COVID-19"
"DE","00+",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,12130,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","mean",NA,11603,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.025,11155,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.1,11280,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.25,11411,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.5,11577,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,11767,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,11959,"COVID-19"
"DE","00+",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,12198,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","mean",NA,11594,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.025,11182,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.1,11297,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.25,11417,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.5,11570,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.75,11745,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.9,11923,"COVID-19"
"DE","00+",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.975,12145,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,11599,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,11195,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,11307,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,11424,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.5,11575,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.75,11748,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.9,11923,"COVID-19"
"DE","00+",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.975,12142,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,11591,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,11196,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,11305,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,11419,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,11567,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,11736,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,11909,"COVID-19"
"DE","00+",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,12126,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","mean",NA,11618,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.025,11244,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.1,11346,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.25,11454,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.5,11594,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.75,11755,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.9,11921,"COVID-19"
"DE","00+",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.975,12128,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,11707,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,11354,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,11450,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,11551,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,11684,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,11838,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,11996,"COVID-19"
"DE","00+",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,12195,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","mean",NA,11716,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.025,11388,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.1,11476,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.25,11570,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,11693,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,11837,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,11986,"COVID-19"
"DE","00+",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,12173,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","mean",NA,11683,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.025,11384,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.1,11464,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.25,11549,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.5,11662,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.75,11794,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.9,11931,"COVID-19"
"DE","00+",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.975,12104,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","mean",NA,11763,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.025,11487,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.1,11560,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.25,11639,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.5,11743,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.75,11865,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.9,11993,"COVID-19"
"DE","00+",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.975,12155,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","mean",NA,11834,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.025,11560,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.1,11632,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.25,11710,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.5,11813,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.75,11936,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.9,12063,"COVID-19"
"DE","00+",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.975,12225,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","mean",NA,11940,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.025,11672,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.1,11742,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.25,11818,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.5,11920,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.75,12040,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.9,12165,"COVID-19"
"DE","00+",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.975,12325,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","mean",NA,11866,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.025,11616,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.1,11680,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.25,11751,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.5,11846,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.75,11958,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.9,12076,"COVID-19"
"DE","00+",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.975,12228,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
