"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,8599,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,8970,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,9361,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,9866,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,10447,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,11041,"COVID-19"
"DE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,11785,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,9905,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,8758,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,9071,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,9402,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,9831,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,10327,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,10834,"COVID-19"
"DE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,11472,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,9986,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,9493,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,9910,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,10396,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,10897,"COVID-19"
"DE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,11529,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,9999,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,8920,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,9203,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,9510,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,9918,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,10399,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,10899,"COVID-19"
"DE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,11535,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,10097,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,9099,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,9354,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,9637,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,10016,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,10469,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,10943,"COVID-19"
"DE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,11552,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,10118,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,9216,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,9442,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,9696,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,10040,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,10456,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,10895,"COVID-19"
"DE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,11463,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,9220,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,9414,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,9633,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,9935,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,10302,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,10693,"COVID-19"
"DE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,11200,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,9924,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,9255,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,9416,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,9602,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,10176,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,10515,"COVID-19"
"DE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,10958,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,9697,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,9119,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,9255,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,9415,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,9639,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,9916,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,10214,"COVID-19"
"DE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,10605,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,9593,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,9046,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,9323,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,9535,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,9801,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,10089,"COVID-19"
"DE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,10468,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,9574,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,9058,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,9175,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,9315,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,9516,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,9770,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,10047,"COVID-19"
"DE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,10414,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,9376,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,8916,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,9018,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,9142,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,9322,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,9551,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,9803,"COVID-19"
"DE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,10138,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,9188,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,8783,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,8871,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,8980,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,9139,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,9343,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,9568,"COVID-19"
"DE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,9870,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,8975,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,8620,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,8696,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,8791,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,8931,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,9111,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,9311,"COVID-19"
"DE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,9579,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,8624,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,8324,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,8388,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,8467,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,8586,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,8740,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,8911,"COVID-19"
"DE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,9141,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,8407,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,8143,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,8198,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,8268,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,8373,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,8509,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,8662,"COVID-19"
"DE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,8867,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,8229,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,7981,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,8032,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,8098,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,8196,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,8324,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,8468,"COVID-19"
"DE","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,8661,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,8066,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,7838,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,7885,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,7945,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,8036,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,8154,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,8287,"COVID-19"
"DE","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,8467,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,7871,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,7669,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,7710,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,7763,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,7843,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,7949,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,8068,"COVID-19"
"DE","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,8230,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,7660,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,7484,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,7519,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,7565,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,7635,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,7728,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,7834,"COVID-19"
"DE","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,7978,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,7552,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,7397,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,7427,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,7467,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,7529,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,7612,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,7706,"COVID-19"
"DE","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,7835,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,7237,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,7106,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,7131,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,7165,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,7217,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,7287,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,7367,"COVID-19"
"DE","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,7477,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,6790,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,6679,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,6700,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,6729,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,6773,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,6833,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,6901,"COVID-19"
"DE","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,6995,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,6707,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,6602,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,6622,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,6649,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,6691,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,6748,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,6813,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,6902,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,6606,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,6508,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,6527,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,6552,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,6591,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,6644,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,6703,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,6786,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,126,"COVID-19"
