"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","mean",NA,3559,"COVID-19"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","quantile",0.025,3301,"COVID-19"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","quantile",0.1,3363,"COVID-19"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","quantile",0.25,3434,"COVID-19"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","quantile",0.5,3534,"COVID-19"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","quantile",0.75,3656,"COVID-19"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","quantile",0.9,3788,"COVID-19"
"DE","00+",2022-06-04,2022-05-24,"-11 day ahead inc hosp","quantile",0.975,3961,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","mean",NA,3779,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","quantile",0.1,3595,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","quantile",0.25,3661,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","quantile",0.5,3754,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","quantile",0.75,3870,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","quantile",0.9,3995,"COVID-19"
"DE","00+",2022-06-04,2022-05-23,"-12 day ahead inc hosp","quantile",0.975,4159,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","mean",NA,3793,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","quantile",0.025,3552,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","quantile",0.1,3608,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","quantile",0.25,3674,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","quantile",0.5,3768,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","quantile",0.75,3885,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","quantile",0.9,4011,"COVID-19"
"DE","00+",2022-06-04,2022-05-22,"-13 day ahead inc hosp","quantile",0.975,4178,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","mean",NA,3823,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.025,3583,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.1,3638,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.25,3703,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.5,3797,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.75,3914,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.9,4042,"COVID-19"
"DE","00+",2022-06-04,2022-05-21,"-14 day ahead inc hosp","quantile",0.975,4210,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","mean",NA,4003,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.025,3766,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.1,3819,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.25,3884,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.5,3976,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.75,4093,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.9,4220,"COVID-19"
"DE","00+",2022-06-04,2022-05-20,"-15 day ahead inc hosp","quantile",0.975,4389,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","mean",NA,4169,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.025,3938,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.1,3990,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.25,4052,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.75,4257,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.9,4382,"COVID-19"
"DE","00+",2022-06-04,2022-05-19,"-16 day ahead inc hosp","quantile",0.975,4548,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","mean",NA,4271,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","quantile",0.1,4099,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","quantile",0.25,4158,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","quantile",0.5,4245,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","quantile",0.75,4355,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","quantile",0.9,4476,"COVID-19"
"DE","00+",2022-06-04,2022-05-18,"-17 day ahead inc hosp","quantile",0.975,4638,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","mean",NA,4445,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","quantile",0.025,4235,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","quantile",0.1,4281,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","quantile",0.25,4338,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","quantile",0.5,4420,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","quantile",0.75,4526,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","quantile",0.9,4642,"COVID-19"
"DE","00+",2022-06-04,2022-05-17,"-18 day ahead inc hosp","quantile",0.975,4797,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","mean",NA,4676,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","quantile",0.025,4478,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","quantile",0.1,4522,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","quantile",0.25,4575,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","quantile",0.5,4653,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","quantile",0.75,4752,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","quantile",0.9,4861,"COVID-19"
"DE","00+",2022-06-04,2022-05-16,"-19 day ahead inc hosp","quantile",0.975,5007,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","mean",NA,4696,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","quantile",0.025,4500,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","quantile",0.1,4543,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","quantile",0.25,4596,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","quantile",0.5,4673,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","quantile",0.75,4771,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","quantile",0.9,4880,"COVID-19"
"DE","00+",2022-06-04,2022-05-15,"-20 day ahead inc hosp","quantile",0.975,5025,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","mean",NA,4753,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","quantile",0.025,4559,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","quantile",0.1,4602,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","quantile",0.25,4654,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","quantile",0.5,4730,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","quantile",0.75,4827,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","quantile",0.9,4935,"COVID-19"
"DE","00+",2022-06-04,2022-05-14,"-21 day ahead inc hosp","quantile",0.975,5078,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","mean",NA,4862,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.025,4675,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.1,4716,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.25,4766,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.5,4839,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.75,4933,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.9,5037,"COVID-19"
"DE","00+",2022-06-04,2022-05-13,"-22 day ahead inc hosp","quantile",0.975,5176,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","mean",NA,5005,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.025,4827,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.1,4866,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.25,4914,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.5,4984,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.75,5073,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.9,5172,"COVID-19"
"DE","00+",2022-06-04,2022-05-12,"-23 day ahead inc hosp","quantile",0.975,5304,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.025,5016,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.1,5053,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.5,5165,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.75,5250,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.9,5344,"COVID-19"
"DE","00+",2022-06-04,2022-05-11,"-24 day ahead inc hosp","quantile",0.975,5469,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","mean",NA,5312,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","quantile",0.025,5154,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","quantile",0.1,5188,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","quantile",0.25,5231,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","quantile",0.5,5293,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","quantile",0.75,5372,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","quantile",0.9,5459,"COVID-19"
"DE","00+",2022-06-04,2022-05-10,"-25 day ahead inc hosp","quantile",0.975,5576,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","mean",NA,5237,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.025,5100,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.1,5130,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.25,5167,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.5,5221,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.75,5290,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.9,5366,"COVID-19"
"DE","00+",2022-06-04,2022-05-09,"-26 day ahead inc hosp","quantile",0.975,5467,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","mean",NA,5332,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.025,5196,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.1,5226,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.25,5262,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.5,5316,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.75,5384,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.9,5458,"COVID-19"
"DE","00+",2022-06-04,2022-05-08,"-27 day ahead inc hosp","quantile",0.975,5557,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","mean",NA,5398,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","quantile",0.025,5265,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","quantile",0.1,5295,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","quantile",0.25,5331,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","quantile",0.5,5383,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","quantile",0.75,5449,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","quantile",0.9,5521,"COVID-19"
"DE","00+",2022-06-04,2022-05-07,"-28 day ahead inc hosp","quantile",0.975,5618,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-06-04,2022-06-04,"0 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-06-04,2022-06-03,"-1 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-06-04,2022-06-02,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
