"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-05-19,2024-05-13,"-6 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2024-05-19,2024-05-13,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00+",2024-05-19,2024-05-12,"-7 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2024-05-19,2024-05-11,"-8 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2024-05-19,2024-05-10,"-9 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2024-05-19,2024-05-09,"-10 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00+",2024-05-19,2024-05-08,"-11 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2024-05-19,2024-05-07,"-12 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2024-05-19,2024-05-06,"-13 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2024-05-19,2024-05-05,"-14 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2024-05-19,2024-05-04,"-15 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2024-05-19,2024-05-03,"-16 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2024-05-19,2024-05-02,"-17 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2024-05-19,2024-05-01,"-18 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2024-05-19,2024-04-30,"-19 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2024-05-19,2024-04-29,"-20 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2024-05-19,2024-04-28,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2024-05-19,2024-04-27,"-22 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00+",2024-05-19,2024-04-26,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2024-05-19,2024-04-25,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2024-05-19,2024-04-24,"-25 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2024-05-19,2024-04-23,"-26 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2024-05-19,2024-04-22,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2024-05-19,2024-04-21,"-28 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2024-05-19,2024-05-19,"0 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2024-05-19,2024-05-18,"-1 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2024-05-19,2024-05-17,"-2 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2024-05-19,2024-05-16,"-3 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2024-05-19,2024-05-16,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2024-05-19,2024-05-16,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2024-05-19,2024-05-16,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-05-19,2024-05-16,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-05-19,2024-05-16,"-3 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2024-05-19,2024-05-16,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
