"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-16,2022-06-02,"-14 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","quantile",0.9,2601,"COVID-19"
"DE","00+",2022-06-16,2022-06-01,"-15 day ahead inc hosp","quantile",0.975,2700,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","quantile",0.1,2382,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE","00+",2022-06-16,2022-05-31,"-16 day ahead inc hosp","quantile",0.975,2671,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","quantile",0.1,2437,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE","00+",2022-06-16,2022-05-30,"-17 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE","00+",2022-06-16,2022-05-29,"-18 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","quantile",0.025,2507,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","quantile",0.9,2699,"COVID-19"
"DE","00+",2022-06-16,2022-05-28,"-19 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","quantile",0.025,2479,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","quantile",0.9,2653,"COVID-19"
"DE","00+",2022-06-16,2022-05-27,"-20 day ahead inc hosp","quantile",0.975,2724,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","quantile",0.1,2920,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","quantile",0.25,2945,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","quantile",0.9,3093,"COVID-19"
"DE","00+",2022-06-16,2022-05-26,"-21 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","quantile",0.9,3282,"COVID-19"
"DE","00+",2022-06-16,2022-05-25,"-22 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","mean",NA,3389,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","quantile",0.025,3300,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","quantile",0.1,3318,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","quantile",0.25,3341,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","quantile",0.5,3376,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","quantile",0.75,3423,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","quantile",0.9,3476,"COVID-19"
"DE","00+",2022-06-16,2022-05-24,"-23 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","mean",NA,3620,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","quantile",0.025,3538,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","quantile",0.1,3554,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","quantile",0.25,3576,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","quantile",0.5,3609,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","quantile",0.75,3652,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","quantile",0.9,3701,"COVID-19"
"DE","00+",2022-06-16,2022-05-23,"-24 day ahead inc hosp","quantile",0.975,3768,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","mean",NA,3641,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","quantile",0.025,3561,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","quantile",0.1,3577,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","quantile",0.25,3598,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","quantile",0.5,3630,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","quantile",0.75,3673,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","quantile",0.9,3721,"COVID-19"
"DE","00+",2022-06-16,2022-05-22,"-25 day ahead inc hosp","quantile",0.975,3786,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","mean",NA,3672,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","quantile",0.025,3593,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","quantile",0.1,3609,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","quantile",0.25,3630,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","quantile",0.75,3703,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","quantile",0.9,3750,"COVID-19"
"DE","00+",2022-06-16,2022-05-21,"-26 day ahead inc hosp","quantile",0.975,3814,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","mean",NA,3850,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","quantile",0.025,3774,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","quantile",0.25,3809,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","quantile",0.5,3840,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","quantile",0.75,3879,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","quantile",0.9,3924,"COVID-19"
"DE","00+",2022-06-16,2022-05-20,"-27 day ahead inc hosp","quantile",0.975,3985,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","mean",NA,4026,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","quantile",0.025,3954,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","quantile",0.1,3969,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","quantile",0.25,3988,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","quantile",0.5,4016,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","quantile",0.75,4053,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","quantile",0.9,4095,"COVID-19"
"DE","00+",2022-06-16,2022-05-19,"-28 day ahead inc hosp","quantile",0.975,4152,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-06-16,2022-06-16,"0 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-06-16,2022-06-15,"-1 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-06-16,2022-06-14,"-2 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2022-06-16,2022-06-13,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-06-16,2022-06-13,"-3 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-06-16,2022-06-13,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
