"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.1,9119,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.25,9145,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.75,9228,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.9,9278,"COVID-19"
"DE","00+",2023-03-15,2023-02-20,"-23 day ahead inc hosp","quantile",0.975,9344,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","mean",NA,9101,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.025,9007,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.1,9028,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.25,9054,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.5,9091,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.75,9137,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.9,9187,"COVID-19"
"DE","00+",2023-03-15,2023-02-19,"-24 day ahead inc hosp","quantile",0.975,9253,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","mean",NA,9094,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","quantile",0.025,9001,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","quantile",0.1,9022,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","quantile",0.25,9047,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","quantile",0.5,9084,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","quantile",0.75,9130,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","quantile",0.9,9180,"COVID-19"
"DE","00+",2023-03-15,2023-02-18,"-25 day ahead inc hosp","quantile",0.975,9247,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","mean",NA,8807,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.025,8723,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.1,8742,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.25,8765,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.5,8798,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.75,8840,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.9,8885,"COVID-19"
"DE","00+",2023-03-15,2023-02-17,"-26 day ahead inc hosp","quantile",0.975,8946,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","mean",NA,8565,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.025,8490,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.1,8507,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.25,8527,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.5,8557,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.75,8594,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.9,8635,"COVID-19"
"DE","00+",2023-03-15,2023-02-16,"-27 day ahead inc hosp","quantile",0.975,8690,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","mean",NA,8177,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","quantile",0.025,8112,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","quantile",0.1,8127,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","quantile",0.25,8144,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","quantile",0.5,8170,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","quantile",0.75,8202,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","quantile",0.9,8238,"COVID-19"
"DE","00+",2023-03-15,2023-02-15,"-28 day ahead inc hosp","quantile",0.975,8286,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2023-03-15,2023-03-15,"0 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2023-03-15,2023-03-14,"-1 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2023-03-15,2023-03-13,"-2 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2023-03-15,2023-03-12,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2023-03-15,2023-03-12,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
