"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,4433,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,4550,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,4682,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,5089,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,5328,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,5638,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,4953,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,4532,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,4633,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,4750,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,4912,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,5111,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,5325,"COVID-19"
"DE","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,5603,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,5129,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,4755,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,4844,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,4948,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,5092,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,5271,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,5462,"COVID-19"
"DE","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,5713,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,5199,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,4868,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,4946,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,5037,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,5166,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,5324,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,5496,"COVID-19"
"DE","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,5721,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,5251,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,4930,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,5093,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,5218,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,5373,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,5541,"COVID-19"
"DE","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,5763,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,5122,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,4822,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,4892,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,4974,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,5090,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,5236,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,5395,"COVID-19"
"DE","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,5604,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,4897,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,4633,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,4693,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,4766,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,4869,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,4998,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,5139,"COVID-19"
"DE","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,5324,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,5122,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,4868,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,4925,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,4994,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,5093,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,5219,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,5357,"COVID-19"
"DE","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,5540,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,5186,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,4955,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,5006,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,5068,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,5159,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,5274,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,5402,"COVID-19"
"DE","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,5571,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,5247,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,5040,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,5085,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,5141,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,5222,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,5326,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,5442,"COVID-19"
"DE","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,5596,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,5193,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,5010,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,5049,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,5170,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,5263,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,5366,"COVID-19"
"DE","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,5504,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,5185,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,5009,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,5046,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,5093,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,5252,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,5352,"COVID-19"
"DE","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,5486,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,5182,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,5012,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,5048,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,5094,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,5161,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,5248,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,5344,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,5475,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,5152,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,4989,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,5023,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,5130,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,5215,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,5309,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,5436,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,5115,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,4966,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,4996,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,5035,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,5094,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,5172,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,5259,"COVID-19"
"DE","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,5378,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,5136,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,5001,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,5029,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,5064,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,5118,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,5188,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,5266,"COVID-19"
"DE","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,5373,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,5231,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,5111,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,5136,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,5168,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,5215,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,5277,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,5346,"COVID-19"
"DE","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,5440,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,5343,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,5234,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,5257,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,5286,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,5385,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,5446,"COVID-19"
"DE","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,5530,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,5438,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,5331,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,5353,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,5382,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,5424,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,5479,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,5539,"COVID-19"
"DE","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,5621,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
