"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-17,2022-05-09,"-8 day ahead inc hosp","quantile",0.9,5850,"COVID-19"
"DE","00+",2022-05-17,2022-05-09,"-8 day ahead inc hosp","quantile",0.975,6133,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,5533,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,5049,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,5173,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,5311,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,5495,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.75,5714,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.9,5944,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.975,6238,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","mean",NA,5605,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.025,5117,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,5241,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,5378,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,5564,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,5787,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,6022,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,6324,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","mean",NA,5717,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","quantile",0.025,5250,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","quantile",0.1,5367,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","quantile",0.25,5498,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","quantile",0.5,5677,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","quantile",0.75,5892,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","quantile",0.9,6120,"COVID-19"
"DE","00+",2022-05-17,2022-05-06,"-11 day ahead inc hosp","quantile",0.975,6414,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,5759,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,5323,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,5431,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,5553,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,5721,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,5923,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.9,6138,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.975,6417,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","mean",NA,5881,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.025,5469,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.1,5570,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,5685,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,5843,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,6035,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,6240,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,6506,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","mean",NA,5960,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","quantile",0.025,5578,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","quantile",0.1,5671,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","quantile",0.25,5777,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","quantile",0.5,5924,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","quantile",0.75,6104,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","quantile",0.9,6296,"COVID-19"
"DE","00+",2022-05-17,2022-05-03,"-14 day ahead inc hosp","quantile",0.975,6546,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","mean",NA,6286,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","quantile",0.025,5919,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","quantile",0.1,6007,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","quantile",0.25,6109,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","quantile",0.5,6250,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","quantile",0.75,6425,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","quantile",0.9,6611,"COVID-19"
"DE","00+",2022-05-17,2022-05-02,"-15 day ahead inc hosp","quantile",0.975,6855,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","mean",NA,6404,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","quantile",0.025,6032,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","quantile",0.1,6120,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","quantile",0.25,6223,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","quantile",0.5,6366,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","quantile",0.75,6544,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","quantile",0.9,6735,"COVID-19"
"DE","00+",2022-05-17,2022-05-01,"-16 day ahead inc hosp","quantile",0.975,6987,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","mean",NA,6516,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","quantile",0.025,6142,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","quantile",0.1,6229,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","quantile",0.25,6332,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","quantile",0.5,6477,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","quantile",0.75,6658,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","quantile",0.9,6854,"COVID-19"
"DE","00+",2022-05-17,2022-04-30,"-17 day ahead inc hosp","quantile",0.975,7112,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","mean",NA,6761,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","quantile",0.025,6392,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","quantile",0.1,6477,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","quantile",0.25,6577,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","quantile",0.5,6721,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","quantile",0.75,6901,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","quantile",0.9,7097,"COVID-19"
"DE","00+",2022-05-17,2022-04-29,"-18 day ahead inc hosp","quantile",0.975,7356,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","mean",NA,7116,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","quantile",0.025,6750,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","quantile",0.1,6833,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","quantile",0.25,6933,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","quantile",0.5,7075,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","quantile",0.75,7255,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","quantile",0.9,7451,"COVID-19"
"DE","00+",2022-05-17,2022-04-28,"-19 day ahead inc hosp","quantile",0.975,7711,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","mean",NA,7603,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","quantile",0.025,7239,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","quantile",0.1,7321,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","quantile",0.25,7420,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","quantile",0.5,7562,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","quantile",0.75,7742,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","quantile",0.9,7939,"COVID-19"
"DE","00+",2022-05-17,2022-04-27,"-20 day ahead inc hosp","quantile",0.975,8201,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","mean",NA,8377,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.025,8008,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.1,8090,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.25,8190,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.5,8335,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.75,8518,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.9,8719,"COVID-19"
"DE","00+",2022-05-17,2022-04-26,"-21 day ahead inc hosp","quantile",0.975,8987,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","mean",NA,7376,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.025,7070,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.1,7138,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.25,7221,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.5,7341,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.75,7493,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.9,7661,"COVID-19"
"DE","00+",2022-05-17,2022-04-25,"-22 day ahead inc hosp","quantile",0.975,7884,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","mean",NA,7349,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.025,7050,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.1,7116,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.25,7197,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.5,7314,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.75,7464,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.9,7628,"COVID-19"
"DE","00+",2022-05-17,2022-04-24,"-23 day ahead inc hosp","quantile",0.975,7848,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","mean",NA,7355,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.025,7064,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.1,7128,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.25,7207,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.5,7321,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.75,7466,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.9,7627,"COVID-19"
"DE","00+",2022-05-17,2022-04-23,"-24 day ahead inc hosp","quantile",0.975,7840,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","mean",NA,6710,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","quantile",0.025,6456,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","quantile",0.1,6512,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","quantile",0.25,6580,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","quantile",0.5,6680,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","quantile",0.75,6808,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","quantile",0.9,6948,"COVID-19"
"DE","00+",2022-05-17,2022-04-22,"-25 day ahead inc hosp","quantile",0.975,7135,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","mean",NA,6764,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.025,6529,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.1,6580,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.25,6643,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.5,6736,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.75,6854,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.9,6985,"COVID-19"
"DE","00+",2022-05-17,2022-04-21,"-26 day ahead inc hosp","quantile",0.975,7160,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","mean",NA,6567,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.025,6362,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.1,6407,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.25,6461,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.5,6542,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.75,6645,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.9,6759,"COVID-19"
"DE","00+",2022-05-17,2022-04-20,"-27 day ahead inc hosp","quantile",0.975,6912,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","mean",NA,6267,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","quantile",0.025,6100,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","quantile",0.1,6136,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","quantile",0.25,6181,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","quantile",0.5,6247,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","quantile",0.75,6331,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","quantile",0.9,6424,"COVID-19"
"DE","00+",2022-05-17,2022-04-19,"-28 day ahead inc hosp","quantile",0.975,6549,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-05-17,2022-05-17,"0 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-05-17,2022-05-16,"-1 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-05-17,2022-05-15,"-2 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-05-17,2022-05-14,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-05-17,2022-05-14,"-3 day ahead inc hosp","quantile",0.1,158,"COVID-19"
